series_id,obs_date,value
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2009-01-01,5008.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2009-02-01,5123.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2009-03-01,6279.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2009-04-01,6101.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2009-05-01,5687.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2009-06-01,7286.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2009-07-01,5458.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2009-08-01,6145.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2009-09-01,6622.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2009-10-01,5204.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2009-11-01,4968.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2009-12-01,8595.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2010-01-01,4110.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2010-02-01,4298.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2010-03-01,5895.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2010-04-01,5733.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2010-05-01,5685.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2010-06-01,7016.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2010-07-01,5338.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2010-08-01,6196.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2010-09-01,7206.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2010-10-01,5812.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2010-11-01,6033.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2010-12-01,8914.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2011-01-01,4949.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2011-02-01,5037.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2011-03-01,6563.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2011-04-01,6584.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2011-05-01,6679.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2011-06-01,7191.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2011-07-01,5526.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2011-08-01,6680.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2011-09-01,7439.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2011-10-01,6095.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2011-11-01,6069.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2011-12-01,9727.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2012-01-01,5299.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2012-02-01,5556.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2012-03-01,6971.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2012-04-01,6395.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2012-05-01,6447.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2012-06-01,7791.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2012-07-01,6020.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2012-08-01,7398.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2012-09-01,8059.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2012-10-01,6699.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2012-11-01,6633.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2012-12-01,10247.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2013-01-01,5639.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2013-02-01,5794.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2013-03-01,6777.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2013-04-01,7567.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2013-05-01,7650.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2013-06-01,8476.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2013-07-01,6631.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2013-08-01,7845.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2013-09-01,8009.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2013-10-01,6874.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2013-11-01,6521.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2013-12-01,11488.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2014-01-01,6045.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2014-02-01,6089.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2014-03-01,6559.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2014-04-01,7032.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2014-05-01,6574.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2014-06-01,8081.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2014-07-01,6652.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2014-08-01,7338.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2014-09-01,7882.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2014-10-01,5816.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2014-11-01,6053.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2014-12-01,10824.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2015-01-01,5366.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2015-02-01,5687.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2015-03-01,6879.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2015-04-01,6374.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2015-05-01,6037.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2015-06-01,8724.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2015-07-01,6169.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2015-08-01,7096.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2015-09-01,8003.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2015-10-01,6576.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2015-11-01,5996.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2015-12-01,10680.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2016-01-01,5436.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2016-02-01,5875.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2016-03-01,6487.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2016-04-01,6899.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2016-05-01,5956.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2016-06-01,8405.0
DST:FIKS22:BRANCHE07=A:BELØB=0:SÆSON=EJSÆSON,2016-07-01,6077.0
