series_id,obs_date,value
EDGAR:N2O:NPL,1970-12-31,7.8945854863196
EDGAR:N2O:NPL,1971-12-31,8.0236797545072
EDGAR:N2O:NPL,1972-12-31,8.1691623856036
EDGAR:N2O:NPL,1973-12-31,8.372005289746
EDGAR:N2O:NPL,1974-12-31,8.5597270884446
EDGAR:N2O:NPL,1975-12-31,8.795891161728
EDGAR:N2O:NPL,1976-12-31,9.0348561682498
EDGAR:N2O:NPL,1977-12-31,9.30976839032
EDGAR:N2O:NPL,1978-12-31,9.5356110085581
EDGAR:N2O:NPL,1979-12-31,9.6522497192906
EDGAR:N2O:NPL,1980-12-31,10.126416265437
EDGAR:N2O:NPL,1981-12-31,10.247111873465
EDGAR:N2O:NPL,1982-12-31,10.298802820177
EDGAR:N2O:NPL,1983-12-31,10.820838910466
EDGAR:N2O:NPL,1984-12-31,11.036136781388
EDGAR:N2O:NPL,1985-12-31,11.218760088704
EDGAR:N2O:NPL,1986-12-31,11.269840530621
EDGAR:N2O:NPL,1987-12-31,11.663491847211
EDGAR:N2O:NPL,1988-12-31,11.979958384022
EDGAR:N2O:NPL,1989-12-31,12.255374854758
EDGAR:N2O:NPL,1990-12-31,12.449829708051
EDGAR:N2O:NPL,1991-12-31,12.614519853662
EDGAR:N2O:NPL,1992-12-31,12.754441456186
EDGAR:N2O:NPL,1993-12-31,12.779946996499
EDGAR:N2O:NPL,1994-12-31,13.711707617419
EDGAR:N2O:NPL,1995-12-31,14.157193331921
EDGAR:N2O:NPL,1996-12-31,14.273082575751
EDGAR:N2O:NPL,1997-12-31,14.451609921634
EDGAR:N2O:NPL,1998-12-31,14.869189462888
EDGAR:N2O:NPL,1999-12-31,14.612868537503
EDGAR:N2O:NPL,2000-12-31,14.708760648056
EDGAR:N2O:NPL,2001-12-31,14.847695602078
EDGAR:N2O:NPL,2002-12-31,14.83362369679
EDGAR:N2O:NPL,2003-12-31,15.310772247994
EDGAR:N2O:NPL,2004-12-31,14.860011173302
EDGAR:N2O:NPL,2005-12-31,14.821882134668
EDGAR:N2O:NPL,2006-12-31,14.953010150831
EDGAR:N2O:NPL,2007-12-31,15.333476386707
EDGAR:N2O:NPL,2008-12-31,15.845220273416
EDGAR:N2O:NPL,2009-12-31,16.28145922352
EDGAR:N2O:NPL,2010-12-31,16.88742045085
EDGAR:N2O:NPL,2011-12-31,17.443129199063
EDGAR:N2O:NPL,2012-12-31,18.312443854159
EDGAR:N2O:NPL,2013-12-31,19.785902739673
EDGAR:N2O:NPL,2014-12-31,19.526179787994
EDGAR:N2O:NPL,2015-12-31,19.747530418295
EDGAR:N2O:NPL,2016-12-31,20.972801028726
EDGAR:N2O:NPL,2017-12-31,20.997588567146
EDGAR:N2O:NPL,2018-12-31,21.815335991955
EDGAR:N2O:NPL,2019-12-31,22.255433939269
EDGAR:N2O:NPL,2020-12-31,21.873364276619
EDGAR:N2O:NPL,2021-12-31,22.929780291782
EDGAR:N2O:NPL,2022-12-31,21.265437164252
EDGAR:N2O:NPL,2023-12-31,19.054694668848
EDGAR:N2O:NPL,2024-12-31,18.799075391003
