series_id,obs_date,value
import_bilateral:344:392,2014-12-31,38859523548.0
import_bilateral:344:392,2015-12-31,35252445951.59
import_bilateral:344:392,2016-12-31,33514512805.161
import_bilateral:344:392,2017-12-31,35714179587.049
import_bilateral:344:392,2018-12-31,34881253821.018
import_bilateral:344:392,2019-12-31,33721096484.917
import_bilateral:344:392,2020-12-31,33468745766.972
import_bilateral:344:392,2021-12-31,37187228260.293
import_bilateral:344:392,2022-12-31,35331681748.302
import_bilateral:344:392,2023-12-31,34031955351.325
import_bilateral:344:392,2024-12-31,39147643044.632
import_bilateral:344:392,2025-12-31,44480881276.184
