series_id,obs_date,value
WHO_SDG:SDGODAWS.EGY.A,2010-01-01,150.633
WHO_SDG:SDGODAWS.EGY.A,2011-01-01,144.547
WHO_SDG:SDGODAWS.EGY.A,2012-01-01,141.703
WHO_SDG:SDGODAWS.EGY.A,2013-01-01,124.382
WHO_SDG:SDGODAWS.EGY.A,2014-01-01,154.528
WHO_SDG:SDGODAWS.EGY.A,2015-01-01,253.952
WHO_SDG:SDGODAWS.EGY.A,2016-01-01,302.625
WHO_SDG:SDGODAWS.EGY.A,2017-01-01,177.283
WHO_SDG:SDGODAWS.EGY.A,2018-01-01,408.645
WHO_SDG:SDGODAWS.EGY.A,2019-01-01,403.953
WHO_SDG:SDGODAWS.EGY.A,2020-01-01,405.008
WHO_SDG:SDGODAWS.EGY.A,2021-01-01,398.08
WHO_SDG:SDGODAWS.EGY.A,2022-01-01,464.348
WHO_SDG:SDGODAWS.EGY.A,2023-01-01,124.554
WHO_SDG:SDGODAWS.EGY.A,2024-01-01,219.214
