series_id,obs_date,value
A829RX:A,2007-12-31,2131694.0
A829RX:A,2008-12-31,2136817.0
A829RX:A,2009-12-31,2177853.0
A829RX:A,2010-12-31,2117013.0
A829RX:A,2011-12-31,2042319.0
A829RX:A,2012-12-31,1997704.0
A829RX:A,2013-12-31,1991761.0
A829RX:A,2014-12-31,1995343.0
A829RX:A,2015-12-31,2060776.0
A829RX:A,2016-12-31,2118536.0
A829RX:A,2017-12-31,2131087.0
A829RX:A,2018-12-31,2155172.0
A829RX:A,2019-12-31,2240187.0
A829RX:A,2020-12-31,2277536.0
A829RX:A,2021-12-31,2247854.0
A829RX:A,2022-12-31,2248645.0
A829RX:A,2023-12-31,2329225.0
A829RX:A,2024-12-31,2417821.0
A829RX:A,2025-12-31,2478973.0
