series_id,obs_date,value
EDGAR:CO:FSM,1991-12-31,0.00030708951110245
EDGAR:CO:FSM,1992-12-31,0.00029539501400908
EDGAR:CO:FSM,1993-12-31,0.00028024654989323
EDGAR:CO:FSM,1994-12-31,0.0002690891012429
EDGAR:CO:FSM,1995-12-31,0.019858715111048
EDGAR:CO:FSM,1996-12-31,0.020163236181747
EDGAR:CO:FSM,1997-12-31,0.020208494051926
EDGAR:CO:FSM,1998-12-31,0.02024170655704
EDGAR:CO:FSM,1999-12-31,0.020267361297829
EDGAR:CO:FSM,2000-12-31,0.020301792098907
EDGAR:CO:FSM,2001-12-31,0.020337684034999
EDGAR:CO:FSM,2002-12-31,0.020351420399828
EDGAR:CO:FSM,2003-12-31,0.020352093175686
EDGAR:CO:FSM,2004-12-31,0.020329681522478
EDGAR:CO:FSM,2005-12-31,0.020295580727235
EDGAR:CO:FSM,2006-12-31,0.020240656852706
EDGAR:CO:FSM,2007-12-31,0.021494301151258
EDGAR:CO:FSM,2008-12-31,0.019970134094263
EDGAR:CO:FSM,2009-12-31,0.019725570760686
EDGAR:CO:FSM,2010-12-31,0.019425982423827
EDGAR:CO:FSM,2011-12-31,0.019114337326533
EDGAR:CO:FSM,2012-12-31,0.017552103738858
EDGAR:CO:FSM,2013-12-31,0.018900563015612
EDGAR:CO:FSM,2014-12-31,0.018494733484492
EDGAR:CO:FSM,2015-12-31,0.018535491616792
EDGAR:CO:FSM,2016-12-31,0.018296814152222
EDGAR:CO:FSM,2017-12-31,0.01849898220419
EDGAR:CO:FSM,2018-12-31,0.018501448068246
EDGAR:CO:FSM,2019-12-31,0.018452514871156
EDGAR:CO:FSM,2020-12-31,0.018497403149949
EDGAR:CO:FSM,2021-12-31,0.01848978545658
EDGAR:CO:FSM,2022-12-31,0.018482343909105
