series_id,obs_date,value
DST:IDRFU14:KONSUMGRP=1000:SAMIND=2001,2015-12-31,308583.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=2001,2016-12-31,298348.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=2001,2017-12-31,303200.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=2001,2018-12-31,317192.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=2001,2019-12-31,313969.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=2001,2020-12-31,310868.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=2001,2021-12-31,320764.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=2001,2022-12-31,319898.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=2001,2023-12-31,328336.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=2001,2024-12-31,324489.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4015,2015-12-31,153632.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4015,2016-12-31,150324.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4015,2017-12-31,155498.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4015,2018-12-31,161762.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4015,2019-12-31,162295.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4015,2020-12-31,154027.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4015,2021-12-31,156448.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4015,2022-12-31,152689.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4015,2023-12-31,154402.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4015,2024-12-31,144110.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4025,2015-12-31,225727.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4025,2016-12-31,223420.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4025,2017-12-31,223510.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4025,2018-12-31,220131.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4025,2019-12-31,216779.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4025,2020-12-31,215364.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4025,2021-12-31,213597.0
