series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,123689.8
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,129822.7
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,129018.5
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,127463.5
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,117326.7
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,110866.2
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,105215.3
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,102888.8
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,102142.8
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,95598.0
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,93452.23
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,82915.68
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,86235.56
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,84251.13
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,80177.51
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,81895.45
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,78080.91
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,74722.46
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,72117.3
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,69277.15
