series_id,obs_date,value
EDGAR:NH3:FLK,1970-12-31,0.47477576794408
EDGAR:NH3:FLK,1971-12-31,0.47536269514557
EDGAR:NH3:FLK,1972-12-31,0.47192927618996
EDGAR:NH3:FLK,1973-12-31,0.43671022803119
EDGAR:NH3:FLK,1974-12-31,0.432306360809
EDGAR:NH3:FLK,1975-12-31,0.4409358239903
EDGAR:NH3:FLK,1976-12-31,0.44440375498736
EDGAR:NH3:FLK,1977-12-31,0.44501617164369
EDGAR:NH3:FLK,1978-12-31,0.453471558198
EDGAR:NH3:FLK,1979-12-31,0.45993402016617
EDGAR:NH3:FLK,1980-12-31,0.46041759324378
EDGAR:NH3:FLK,1981-12-31,0.4465294756508
EDGAR:NH3:FLK,1982-12-31,0.45017208137116
EDGAR:NH3:FLK,1983-12-31,0.46795403253444
EDGAR:NH3:FLK,1984-12-31,0.47858024667314
EDGAR:NH3:FLK,1985-12-31,0.47516181265817
EDGAR:NH3:FLK,1986-12-31,0.49507647557619
EDGAR:NH3:FLK,1987-12-31,0.46328655902694
EDGAR:NH3:FLK,1988-12-31,0.47804718556805
EDGAR:NH3:FLK,1989-12-31,0.50308281726325
EDGAR:NH3:FLK,1990-12-31,0.49208749409001
EDGAR:NH3:FLK,1991-12-31,0.49641141604629
EDGAR:NH3:FLK,1992-12-31,0.46034769806328
EDGAR:NH3:FLK,1993-12-31,0.44959334344057
EDGAR:NH3:FLK,1994-12-31,0.49272380021331
EDGAR:NH3:FLK,1995-12-31,0.49688161049685
EDGAR:NH3:FLK,1996-12-31,0.4455981962304
EDGAR:NH3:FLK,1997-12-31,0.44986710507629
EDGAR:NH3:FLK,1998-12-31,0.43498731777698
EDGAR:NH3:FLK,1999-12-31,0.4203545210263
EDGAR:NH3:FLK,2000-12-31,0.43338031823386
EDGAR:NH3:FLK,2001-12-31,0.42945341274781
EDGAR:NH3:FLK,2002-12-31,0.42674542661664
EDGAR:NH3:FLK,2003-12-31,0.43897058784885
EDGAR:NH3:FLK,2004-12-31,0.43424752983172
EDGAR:NH3:FLK,2005-12-31,0.43403843493478
EDGAR:NH3:FLK,2006-12-31,0.43410098507499
EDGAR:NH3:FLK,2007-12-31,0.44052080337299
EDGAR:NH3:FLK,2008-12-31,0.44052237916845
EDGAR:NH3:FLK,2009-12-31,0.44004216126919
EDGAR:NH3:FLK,2010-12-31,0.44299875613749
EDGAR:NH3:FLK,2011-12-31,0.44575768937053
EDGAR:NH3:FLK,2012-12-31,0.44585633955038
EDGAR:NH3:FLK,2013-12-31,0.44397887178658
EDGAR:NH3:FLK,2014-12-31,0.44489936108892
EDGAR:NH3:FLK,2015-12-31,0.44281872013654
EDGAR:NH3:FLK,2016-12-31,0.44288753267277
EDGAR:NH3:FLK,2017-12-31,0.44448002520946
EDGAR:NH3:FLK,2018-12-31,0.44497553415532
EDGAR:NH3:FLK,2019-12-31,0.44493211873472
EDGAR:NH3:FLK,2020-12-31,0.44529443505239
EDGAR:NH3:FLK,2021-12-31,0.45664857160628
EDGAR:NH3:FLK,2022-12-31,0.4566502933887
