series_id,obs_date,value
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2009-12-31,2199917.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2010-12-31,2216722.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2011-12-31,2046362.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2012-12-31,1942631.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2013-12-31,1895534.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2014-12-31,1828601.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2015-12-31,1715132.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2016-12-31,2067263.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2017-12-31,1983489.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2018-12-31,1387497.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2019-12-31,1239916.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2020-12-31,727629.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2021-12-31,680214.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2022-12-31,772179.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2023-12-31,794850.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=410,2024-12-31,734964.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=420,2009-12-31,183052.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=420,2010-12-31,174011.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=420,2011-12-31,161280.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=420,2012-12-31,161196.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=420,2013-12-31,155244.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=420,2014-12-31,151960.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=420,2015-12-31,170782.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2009-12-31,567890.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2010-12-31,536803.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2011-12-31,539271.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2012-12-31,551122.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2013-12-31,543243.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2014-12-31,492755.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2015-12-31,552987.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2016-12-31,590422.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2017-12-31,545627.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2018-12-31,510420.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2019-12-31,468965.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2020-12-31,213670.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2021-12-31,311256.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2022-12-31,377913.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2023-12-31,380080.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=440,2024-12-31,383296.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2009-12-31,115788.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2010-12-31,113868.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2011-12-31,106617.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2012-12-31,95254.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2013-12-31,91357.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2014-12-31,83233.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2015-12-31,83335.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2016-12-31,91509.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2017-12-31,70213.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2018-12-31,58124.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2019-12-31,24851.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2020-12-31,16540.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2021-12-31,22090.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2022-12-31,23170.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2023-12-31,20740.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=450,2024-12-31,19346.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2009-12-31,9139.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2010-12-31,10791.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2011-12-31,9380.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2012-12-31,8220.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2013-12-31,8468.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2014-12-31,8275.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2015-12-31,7748.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2016-12-31,8180.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2017-12-31,8443.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2018-12-31,7567.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2019-12-31,3544.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2020-12-31,1235.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2021-12-31,2467.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2022-12-31,2435.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2023-12-31,2700.0
DST:FORSK23:BIB2=82010:OPGOER1=18150:MODTAG=480,2024-12-31,2351.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2009-12-31,398034.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2010-12-31,360725.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2011-12-31,331785.0
