series_id,obs_date,value
EDGAR:Fgas:DOM,1990-12-31,0.0
EDGAR:Fgas:DOM,1991-12-31,0.0
EDGAR:Fgas:DOM,1992-12-31,0.0
EDGAR:Fgas:DOM,1993-12-31,0.0
EDGAR:Fgas:DOM,1994-12-31,0.0
EDGAR:Fgas:DOM,1995-12-31,0.0
EDGAR:Fgas:DOM,1996-12-31,0.0
EDGAR:Fgas:DOM,1997-12-31,0.0
EDGAR:Fgas:DOM,1998-12-31,0.0
EDGAR:Fgas:DOM,1999-12-31,0.000194503
EDGAR:Fgas:DOM,2000-12-31,0.000389005
EDGAR:Fgas:DOM,2001-12-31,0.000583508
EDGAR:Fgas:DOM,2002-12-31,0.00077801
EDGAR:Fgas:DOM,2003-12-31,0.000972513
EDGAR:Fgas:DOM,2004-12-31,0.001102444
EDGAR:Fgas:DOM,2005-12-31,0.001242758
EDGAR:Fgas:DOM,2006-12-31,0.003122144
EDGAR:Fgas:DOM,2007-12-31,0.004769031
EDGAR:Fgas:DOM,2008-12-31,0.007382788
EDGAR:Fgas:DOM,2009-12-31,0.009849183
EDGAR:Fgas:DOM,2010-12-31,0.011616334
EDGAR:Fgas:DOM,2011-12-31,0.012200095
EDGAR:Fgas:DOM,2012-12-31,0.013351239
EDGAR:Fgas:DOM,2013-12-31,0.0140374
EDGAR:Fgas:DOM,2014-12-31,0.014282961
EDGAR:Fgas:DOM,2015-12-31,0.013997426
EDGAR:Fgas:DOM,2016-12-31,0.014418957
EDGAR:Fgas:DOM,2017-12-31,0.015205158
EDGAR:Fgas:DOM,2018-12-31,0.016466529
EDGAR:Fgas:DOM,2019-12-31,0.017289563333333
EDGAR:Fgas:DOM,2020-12-31,0.018246432111111
EDGAR:Fgas:DOM,2021-12-31,0.019260190148148
EDGAR:Fgas:DOM,2022-12-31,0.020191410530864
EDGAR:Fgas:DOM,2023-12-31,0.021158692930041
EDGAR:Fgas:DOM,2024-12-31,0.022107944320988
