series_id,obs_date,value
DST:LBESK103:BRANCHE1020=A,2018-01-01,42536.0
DST:LBESK103:BRANCHE1020=A,2018-02-01,42534.0
DST:LBESK103:BRANCHE1020=A,2018-03-01,42495.0
DST:LBESK103:BRANCHE1020=A,2018-04-01,42900.0
DST:LBESK103:BRANCHE1020=A,2018-05-01,43220.0
DST:LBESK103:BRANCHE1020=A,2018-06-01,43375.0
DST:LBESK103:BRANCHE1020=A,2018-07-01,43078.0
DST:LBESK103:BRANCHE1020=A,2018-08-01,42712.0
DST:LBESK103:BRANCHE1020=A,2018-09-01,42422.0
DST:LBESK103:BRANCHE1020=A,2018-10-01,42556.0
DST:LBESK103:BRANCHE1020=A,2018-11-01,42711.0
DST:LBESK103:BRANCHE1020=A,2018-12-01,43204.0
DST:LBESK103:BRANCHE1020=A,2019-01-01,42083.0
DST:LBESK103:BRANCHE1020=A,2019-02-01,42015.0
DST:LBESK103:BRANCHE1020=A,2019-03-01,41996.0
DST:LBESK103:BRANCHE1020=A,2019-04-01,41974.0
DST:LBESK103:BRANCHE1020=A,2019-05-01,41916.0
DST:LBESK103:BRANCHE1020=A,2019-06-01,42119.0
DST:LBESK103:BRANCHE1020=A,2019-07-01,42221.0
DST:LBESK103:BRANCHE1020=A,2019-08-01,42061.0
DST:LBESK103:BRANCHE1020=A,2019-09-01,41877.0
DST:LBESK103:BRANCHE1020=A,2019-10-01,42107.0
DST:LBESK103:BRANCHE1020=A,2019-11-01,42246.0
DST:LBESK103:BRANCHE1020=A,2019-12-01,42877.0
DST:LBESK103:BRANCHE1020=A,2020-01-01,42170.0
DST:LBESK103:BRANCHE1020=A,2020-02-01,42379.0
DST:LBESK103:BRANCHE1020=A,2020-03-01,42592.0
DST:LBESK103:BRANCHE1020=A,2020-04-01,42694.0
DST:LBESK103:BRANCHE1020=A,2020-05-01,42585.0
DST:LBESK103:BRANCHE1020=A,2020-06-01,42348.0
DST:LBESK103:BRANCHE1020=A,2020-07-01,42225.0
DST:LBESK103:BRANCHE1020=A,2020-08-01,42382.0
DST:LBESK103:BRANCHE1020=A,2020-09-01,42426.0
DST:LBESK103:BRANCHE1020=A,2020-10-01,42398.0
DST:LBESK103:BRANCHE1020=A,2020-11-01,42200.0
DST:LBESK103:BRANCHE1020=A,2020-12-01,42154.0
DST:LBESK103:BRANCHE1020=A,2021-01-01,42043.0
DST:LBESK103:BRANCHE1020=A,2021-02-01,41880.0
DST:LBESK103:BRANCHE1020=A,2021-03-01,41499.0
DST:LBESK103:BRANCHE1020=A,2021-04-01,41457.0
DST:LBESK103:BRANCHE1020=A,2021-05-01,41424.0
DST:LBESK103:BRANCHE1020=A,2021-06-01,41667.0
