series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,4.632632935
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,4.38271694
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,4.405524354
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,4.623375913
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,4.409652209
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,4.44479619
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,4.204194215
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,3.741929059
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,3.736402799
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,3.847783208
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,3.74937731
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,3.585980213
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,3.503271697
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,3.411198266
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,3.249599904
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,3.112334783
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,3.016123437
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,2.86108818
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,2.771793776
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,2.711149859
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,2.345500081
WHO_SDG:SDGSUICIDE.MAR.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,2.42590515
