series_id,obs_date,value
DST:OEKO66:INDUD=0415:NATION=51:SITC=00,2003-12-31,45.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=00,2018-12-31,20.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2003-12-31,5.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2004-12-31,208.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2005-12-31,760.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2006-12-31,8291.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2007-12-31,18763.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2008-12-31,18483.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2009-12-31,16677.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2010-12-31,16564.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2011-12-31,25990.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2012-12-31,21643.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2013-12-31,23013.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2014-12-31,41117.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2015-12-31,45579.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2016-12-31,86628.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2017-12-31,96810.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2018-12-31,116646.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2019-12-31,75340.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2020-12-31,71232.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2021-12-31,109160.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2022-12-31,86648.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2023-12-31,76569.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=01,2024-12-31,44793.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2003-12-31,4064.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2004-12-31,3779.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2005-12-31,2452.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2006-12-31,4335.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2007-12-31,14129.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2008-12-31,16224.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2009-12-31,20393.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2010-12-31,25669.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2011-12-31,51023.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2012-12-31,43983.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2013-12-31,60181.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2014-12-31,90165.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2015-12-31,93814.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2016-12-31,132033.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2017-12-31,114702.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2018-12-31,158368.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2019-12-31,157317.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2020-12-31,165379.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2021-12-31,121226.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2022-12-31,136153.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2023-12-31,175851.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=02,2024-12-31,108401.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2011-12-31,11990.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2012-12-31,12093.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2013-12-31,7626.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2014-12-31,5520.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2015-12-31,7285.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2016-12-31,28891.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2017-12-31,18441.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2018-12-31,29964.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2019-12-31,33429.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2020-12-31,36976.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2021-12-31,30642.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2022-12-31,43361.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2023-12-31,17258.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=03,2024-12-31,17177.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2003-12-31,50244.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2004-12-31,74690.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2005-12-31,87200.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2006-12-31,131976.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2007-12-31,186068.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2008-12-31,307612.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2009-12-31,190762.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2010-12-31,179794.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2011-12-31,259332.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2012-12-31,250238.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2013-12-31,244395.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2014-12-31,255941.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2015-12-31,276470.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2016-12-31,404500.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2017-12-31,542629.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2018-12-31,611861.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2019-12-31,498795.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2020-12-31,457646.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2021-12-31,437625.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2022-12-31,550354.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2023-12-31,559958.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=04,2024-12-31,498117.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2003-12-31,109046.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2004-12-31,114593.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2005-12-31,156340.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2006-12-31,232311.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2007-12-31,293728.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2008-12-31,460197.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2009-12-31,401712.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2010-12-31,434252.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2011-12-31,502718.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2012-12-31,469278.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2013-12-31,583007.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2014-12-31,547699.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2015-12-31,751898.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2016-12-31,1124477.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2017-12-31,1463755.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2018-12-31,1716296.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2019-12-31,1973677.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2020-12-31,2210245.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2021-12-31,2205687.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2022-12-31,1919207.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2023-12-31,2052789.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=05,2024-12-31,1721022.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2003-12-31,10917.0
