series_id,obs_date,value
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE001180.A,2010-01-01,36.691
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE001180.A,2011-01-01,36.192
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE001180.A,2012-01-01,35.619
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE001180.A,2013-01-01,34.926
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE001180.A,2014-01-01,33.937
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE001180.A,2015-01-01,33.284
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE001180.A,2016-01-01,32.823
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE001180.A,2017-01-01,32.46
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE001180.A,2018-01-01,32.279
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE001180.A,2019-01-01,31.839
WHO_SDG:SDGAIRBODA.BDI.SEX_MLE.GHECAUSE_GHE001180.A,2021-01-01,26.905
