series_id,obs_date,value
EDGAR:OC:MEX,1970-12-31,82.192596283202
EDGAR:OC:MEX,1971-12-31,80.62809721417
EDGAR:OC:MEX,1972-12-31,80.737640235211
EDGAR:OC:MEX,1973-12-31,82.531418547503
EDGAR:OC:MEX,1974-12-31,82.94629099429
EDGAR:OC:MEX,1975-12-31,85.678312393942
EDGAR:OC:MEX,1976-12-31,83.734723330161
EDGAR:OC:MEX,1977-12-31,84.917936380828
EDGAR:OC:MEX,1978-12-31,88.406605625499
EDGAR:OC:MEX,1979-12-31,85.685528053381
EDGAR:OC:MEX,1980-12-31,89.687102198525
EDGAR:OC:MEX,1981-12-31,92.472355658709
EDGAR:OC:MEX,1982-12-31,89.453050190923
EDGAR:OC:MEX,1983-12-31,91.165581438762
EDGAR:OC:MEX,1984-12-31,92.104160209765
EDGAR:OC:MEX,1985-12-31,95.164241497632
EDGAR:OC:MEX,1986-12-31,97.161878604484
EDGAR:OC:MEX,1987-12-31,98.785353558607
EDGAR:OC:MEX,1988-12-31,93.370633231192
EDGAR:OC:MEX,1989-12-31,95.057592303967
EDGAR:OC:MEX,1990-12-31,103.65285131266
EDGAR:OC:MEX,1991-12-31,101.19759593951
EDGAR:OC:MEX,1992-12-31,104.297079594
EDGAR:OC:MEX,1993-12-31,101.57436678835
EDGAR:OC:MEX,1994-12-31,102.28815155568
EDGAR:OC:MEX,1995-12-31,102.23145868958
EDGAR:OC:MEX,1996-12-31,104.62908692116
EDGAR:OC:MEX,1997-12-31,103.69919991757
EDGAR:OC:MEX,1998-12-31,105.60881707073
EDGAR:OC:MEX,1999-12-31,102.34703812283
EDGAR:OC:MEX,2000-12-31,101.11753002244
EDGAR:OC:MEX,2001-12-31,100.47555981359
EDGAR:OC:MEX,2002-12-31,96.879721764713
EDGAR:OC:MEX,2003-12-31,99.616165182541
EDGAR:OC:MEX,2004-12-31,99.316866332635
EDGAR:OC:MEX,2005-12-31,98.252791788597
EDGAR:OC:MEX,2006-12-31,102.31993739663
EDGAR:OC:MEX,2007-12-31,101.91578687008
EDGAR:OC:MEX,2008-12-31,104.43397475759
EDGAR:OC:MEX,2009-12-31,97.078241564012
EDGAR:OC:MEX,2010-12-31,100.38019728595
EDGAR:OC:MEX,2011-12-31,97.544424968753
EDGAR:OC:MEX,2012-12-31,101.85953022844
EDGAR:OC:MEX,2013-12-31,105.74049853648
EDGAR:OC:MEX,2014-12-31,104.01299752754
EDGAR:OC:MEX,2015-12-31,102.1512023902
EDGAR:OC:MEX,2016-12-31,102.59842120655
EDGAR:OC:MEX,2017-12-31,101.91958618638
EDGAR:OC:MEX,2018-12-31,99.018115780353
EDGAR:OC:MEX,2019-12-31,99.83748346491
EDGAR:OC:MEX,2020-12-31,91.101750858952
EDGAR:OC:MEX,2021-12-31,90.83534339412
EDGAR:OC:MEX,2022-12-31,92.267065556351
