series_id,obs_date,value
EDGAR:NOx_ap:SDN,1970-12-31,45.362226195849
EDGAR:NOx_ap:SDN,1971-12-31,48.90113861657
EDGAR:NOx_ap:SDN,1972-12-31,51.494469612263
EDGAR:NOx_ap:SDN,1973-12-31,61.358763910172
EDGAR:NOx_ap:SDN,1974-12-31,65.585328289157
EDGAR:NOx_ap:SDN,1975-12-31,61.271044700097
EDGAR:NOx_ap:SDN,1976-12-31,55.327084702624
EDGAR:NOx_ap:SDN,1977-12-31,55.618019712323
EDGAR:NOx_ap:SDN,1978-12-31,58.628078693086
EDGAR:NOx_ap:SDN,1979-12-31,59.295214820016
EDGAR:NOx_ap:SDN,1980-12-31,64.086810935524
EDGAR:NOx_ap:SDN,1981-12-31,66.871550435479
EDGAR:NOx_ap:SDN,1982-12-31,68.597500932482
EDGAR:NOx_ap:SDN,1983-12-31,68.145232499645
EDGAR:NOx_ap:SDN,1984-12-31,65.959352080088
EDGAR:NOx_ap:SDN,1985-12-31,74.306517756258
EDGAR:NOx_ap:SDN,1986-12-31,71.329345475001
EDGAR:NOx_ap:SDN,1987-12-31,63.021706235242
EDGAR:NOx_ap:SDN,1988-12-31,81.48464718364
EDGAR:NOx_ap:SDN,1989-12-31,73.000357882319
EDGAR:NOx_ap:SDN,1990-12-31,90.489427837761
EDGAR:NOx_ap:SDN,1991-12-31,91.201544496342
EDGAR:NOx_ap:SDN,1992-12-31,93.464055409115
EDGAR:NOx_ap:SDN,1993-12-31,82.809169836273
EDGAR:NOx_ap:SDN,1994-12-31,100.26254526561
EDGAR:NOx_ap:SDN,1995-12-31,96.426944142315
EDGAR:NOx_ap:SDN,1996-12-31,100.74255927319
EDGAR:NOx_ap:SDN,1997-12-31,104.60516139344
EDGAR:NOx_ap:SDN,1998-12-31,104.19986270906
EDGAR:NOx_ap:SDN,1999-12-31,103.57411669925
EDGAR:NOx_ap:SDN,2000-12-31,107.63766665107
EDGAR:NOx_ap:SDN,2001-12-31,120.95608946032
EDGAR:NOx_ap:SDN,2002-12-31,129.59139010211
EDGAR:NOx_ap:SDN,2003-12-31,134.45821334856
EDGAR:NOx_ap:SDN,2004-12-31,136.94723077026
EDGAR:NOx_ap:SDN,2005-12-31,155.43861988154
EDGAR:NOx_ap:SDN,2006-12-31,170.21506850935
EDGAR:NOx_ap:SDN,2007-12-31,173.27595164316
EDGAR:NOx_ap:SDN,2008-12-31,188.88604764314
EDGAR:NOx_ap:SDN,2009-12-31,191.46695517908
EDGAR:NOx_ap:SDN,2010-12-31,180.68349978132
EDGAR:NOx_ap:SDN,2011-12-31,192.69271554722
EDGAR:NOx_ap:SDN,2012-12-31,204.75829849209
EDGAR:NOx_ap:SDN,2013-12-31,206.30052522189
EDGAR:NOx_ap:SDN,2014-12-31,219.85149233164
EDGAR:NOx_ap:SDN,2015-12-31,220.84221065703
EDGAR:NOx_ap:SDN,2016-12-31,249.71592050025
EDGAR:NOx_ap:SDN,2017-12-31,243.09113317209
EDGAR:NOx_ap:SDN,2018-12-31,254.50317571834
EDGAR:NOx_ap:SDN,2019-12-31,255.83041735614
EDGAR:NOx_ap:SDN,2020-12-31,240.93514526783
EDGAR:NOx_ap:SDN,2021-12-31,249.25990299642
EDGAR:NOx_ap:SDN,2022-12-31,254.36786529214
