series_id,obs_date,value
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2001-12-31,546.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2002-12-31,608.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2003-12-31,626.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2004-12-31,556.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2005-12-31,449.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2006-12-31,421.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2007-12-31,506.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2008-12-31,423.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2009-12-31,345.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2010-12-31,258.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2011-12-31,285.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2012-12-31,217.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2013-12-31,192.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2014-12-31,158.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2015-12-31,145.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2016-12-31,145.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2017-12-31,133.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2018-12-31,126.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2019-12-31,114.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2020-12-31,129.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2021-12-31,110.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2022-12-31,108.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2023-12-31,109.0
DST:UHELD11:UHELDA=0000:UHELD=0:TRANSMID=00:IUDENFOR=101:PERSART=010:SPIRIT=104,2024-12-31,87.0
