series_id,obs_date,value
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE001180.A,2010-01-01,12.823
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE001180.A,2011-01-01,12.334
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE001180.A,2012-01-01,12.103
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE001180.A,2013-01-01,12.004
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE001180.A,2014-01-01,12.415
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE001180.A,2015-01-01,12.651
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE001180.A,2016-01-01,12.28
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE001180.A,2017-01-01,11.914
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE001180.A,2018-01-01,11.328
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE001180.A,2019-01-01,11.247
WHO_SDG:SDGAIRBODA.NAM.SEX_FMLE.GHECAUSE_GHE001180.A,2021-01-01,11.479
