series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,12120.08
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,11471.53
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,11313.4
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,10710.18
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,10225.78
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,9534.189
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,9567.832
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,9728.757
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,9712.576
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,9419.52
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,9045.596
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,8887.771
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,9055.208
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,8981.436
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,8703.498
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,8641.793
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,8455.152
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,8453.277
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,8400.449
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,8281.071
