series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1200.583
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1192.326
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,1215.625
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,1288.485
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,1284.593
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,1271.947
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1169.352
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1363.587
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,1288.367
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1363.798
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1471.096
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,1293.872
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,1385.303
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,1213.697
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,1209.1
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,1314.868
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,1343.047
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,1359.709
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,1366.712
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,1366.054
