series_id,obs_date,value
DST:BYGOMS2:BRANCHE07=41000:ARBART=000,2015-12-31,61406.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=000,2016-12-31,71576.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=000,2017-12-31,78263.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=000,2018-12-31,82509.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=000,2019-12-31,86627.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=000,2020-12-31,96623.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=000,2021-12-31,105757.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=000,2022-12-31,112564.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=000,2023-12-31,114346.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=000,2024-12-31,107067.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=001,2015-12-31,41147.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=001,2016-12-31,47689.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=001,2017-12-31,55647.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=001,2018-12-31,58247.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=001,2019-12-31,63452.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=001,2020-12-31,64667.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=001,2021-12-31,71772.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=001,2022-12-31,74987.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=001,2023-12-31,73796.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=001,2024-12-31,71095.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=002,2015-12-31,13147.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=002,2016-12-31,16642.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=002,2017-12-31,14303.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=002,2018-12-31,16438.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=002,2019-12-31,16539.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=002,2020-12-31,17493.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=002,2021-12-31,18084.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=002,2022-12-31,17627.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=002,2023-12-31,17975.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=002,2024-12-31,18115.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=003,2015-12-31,6705.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=003,2016-12-31,6393.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=003,2017-12-31,7715.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=003,2018-12-31,7139.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=003,2019-12-31,5861.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=003,2020-12-31,12625.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=003,2021-12-31,13562.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=003,2022-12-31,17284.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=003,2023-12-31,18023.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=003,2024-12-31,16929.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=004,2015-12-31,406.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=004,2016-12-31,852.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=004,2017-12-31,598.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=004,2018-12-31,685.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=004,2019-12-31,775.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=004,2020-12-31,1837.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=004,2021-12-31,2339.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=004,2022-12-31,2666.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=004,2023-12-31,4552.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=004,2024-12-31,928.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=010,2015-12-31,25896.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=010,2016-12-31,27795.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=010,2017-12-31,31897.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=010,2018-12-31,35751.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=010,2019-12-31,38814.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=010,2020-12-31,45785.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=010,2021-12-31,49011.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=010,2022-12-31,41873.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=010,2023-12-31,40109.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=010,2024-12-31,37677.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=011,2015-12-31,15251.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=011,2016-12-31,19894.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=011,2017-12-31,23750.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=011,2018-12-31,22496.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=011,2019-12-31,24638.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=011,2020-12-31,18882.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=011,2021-12-31,22761.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=011,2022-12-31,33114.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=011,2023-12-31,33687.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=011,2024-12-31,33418.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=020,2015-12-31,5686.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=020,2016-12-31,9108.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=020,2017-12-31,9009.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=020,2018-12-31,10729.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=020,2019-12-31,10412.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=020,2020-12-31,7443.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=020,2021-12-31,9409.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=020,2022-12-31,10458.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=020,2023-12-31,10715.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=020,2024-12-31,9563.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=022,2015-12-31,5126.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=022,2016-12-31,5317.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=022,2017-12-31,3234.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=022,2018-12-31,3149.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=022,2019-12-31,2933.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=022,2020-12-31,5453.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=022,2021-12-31,4611.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=022,2022-12-31,3463.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=022,2023-12-31,3280.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=022,2024-12-31,2692.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=024,2015-12-31,1157.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=024,2016-12-31,1360.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=024,2017-12-31,1012.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=024,2018-12-31,1202.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=024,2019-12-31,1260.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=024,2020-12-31,3287.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=024,2021-12-31,1755.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=024,2022-12-31,1908.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=024,2023-12-31,1934.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=024,2024-12-31,3846.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=026,2015-12-31,1179.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=026,2016-12-31,858.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=026,2017-12-31,1048.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=026,2018-12-31,1359.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=026,2019-12-31,1934.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=026,2020-12-31,1310.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=026,2021-12-31,2309.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=026,2022-12-31,1798.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=026,2023-12-31,2046.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=026,2024-12-31,2013.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=030,2015-12-31,5298.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=030,2016-12-31,4957.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=030,2017-12-31,6184.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=030,2018-12-31,5462.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=030,2019-12-31,3658.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=030,2020-12-31,10539.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=030,2021-12-31,11415.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=030,2022-12-31,15131.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=030,2023-12-31,15778.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=030,2024-12-31,15387.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=032,2015-12-31,1044.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=032,2016-12-31,895.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=032,2017-12-31,1161.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=032,2018-12-31,578.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=032,2019-12-31,1913.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=032,2020-12-31,1184.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=032,2021-12-31,1191.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=032,2022-12-31,1293.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=032,2023-12-31,1304.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=032,2024-12-31,1188.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=034,2015-12-31,363.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=034,2016-12-31,541.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=034,2017-12-31,369.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=034,2018-12-31,1099.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=034,2019-12-31,290.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=034,2020-12-31,902.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=034,2021-12-31,955.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=034,2022-12-31,860.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=034,2023-12-31,941.0
DST:BYGOMS2:BRANCHE07=41000:ARBART=034,2024-12-31,354.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=000,2015-12-31,34207.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=000,2016-12-31,31012.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=000,2017-12-31,29794.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=000,2018-12-31,39750.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=000,2019-12-31,41633.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=000,2020-12-31,40177.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=000,2021-12-31,44963.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=000,2022-12-31,59304.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=000,2023-12-31,64644.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=000,2024-12-31,52459.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=001,2015-12-31,2374.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=001,2016-12-31,2167.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=001,2017-12-31,2320.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=001,2018-12-31,5005.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=001,2019-12-31,4775.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=001,2020-12-31,6849.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=001,2021-12-31,7723.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=001,2022-12-31,9347.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=001,2023-12-31,9375.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=001,2024-12-31,6820.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=002,2015-12-31,1906.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=002,2016-12-31,932.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=002,2017-12-31,1770.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=002,2018-12-31,4378.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=002,2019-12-31,3723.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=002,2020-12-31,4630.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=002,2021-12-31,5997.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=002,2022-12-31,10653.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=002,2023-12-31,9566.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=002,2024-12-31,3669.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=003,2015-12-31,28837.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=003,2016-12-31,26882.0
