series_id,obs_date,value
WDI:SH.STA.SMSS.RU.ZS:AFE,2000-12-31,12.0900690829001
WDI:SH.STA.SMSS.RU.ZS:AFE,2001-12-31,12.3782508312667
WDI:SH.STA.SMSS.RU.ZS:AFE,2002-12-31,12.6855739399456
WDI:SH.STA.SMSS.RU.ZS:AFE,2003-12-31,13.0162595124496
WDI:SH.STA.SMSS.RU.ZS:AFE,2004-12-31,13.34822241333
WDI:SH.STA.SMSS.RU.ZS:AFE,2005-12-31,13.789660540802
WDI:SH.STA.SMSS.RU.ZS:AFE,2006-12-31,14.2193899749418
WDI:SH.STA.SMSS.RU.ZS:AFE,2007-12-31,14.6351368696491
WDI:SH.STA.SMSS.RU.ZS:AFE,2008-12-31,15.0752457096724
WDI:SH.STA.SMSS.RU.ZS:AFE,2009-12-31,15.5203756925695
WDI:SH.STA.SMSS.RU.ZS:AFE,2010-12-31,15.9646133918191
WDI:SH.STA.SMSS.RU.ZS:AFE,2011-12-31,16.1550931722749
WDI:SH.STA.SMSS.RU.ZS:AFE,2012-12-31,16.5675955182882
WDI:SH.STA.SMSS.RU.ZS:AFE,2013-12-31,16.963012499335
WDI:SH.STA.SMSS.RU.ZS:AFE,2014-12-31,17.362997119402
WDI:SH.STA.SMSS.RU.ZS:AFE,2015-12-31,17.7739592389271
WDI:SH.STA.SMSS.RU.ZS:AFE,2016-12-31,18.1751248075585
WDI:SH.STA.SMSS.RU.ZS:AFE,2017-12-31,18.6297078569098
WDI:SH.STA.SMSS.RU.ZS:AFE,2018-12-31,19.0387021757607
WDI:SH.STA.SMSS.RU.ZS:AFE,2019-12-31,19.4259148283909
WDI:SH.STA.SMSS.RU.ZS:AFE,2020-12-31,19.8118987820656
WDI:SH.STA.SMSS.RU.ZS:AFE,2021-12-31,20.2647648222657
WDI:SH.STA.SMSS.RU.ZS:AFE,2022-12-31,20.7242117469331
WDI:SH.STA.SMSS.RU.ZS:AFE,2023-12-31,20.9392428018686
WDI:SH.STA.SMSS.RU.ZS:AFE,2024-12-31,21.257640747182
WDI:SH.STA.SMSS.RU.ZS:AFG,2000-12-31,10.2780111014705
WDI:SH.STA.SMSS.RU.ZS:AFG,2001-12-31,10.2780111014705
WDI:SH.STA.SMSS.RU.ZS:AFG,2002-12-31,11.0143125001154
WDI:SH.STA.SMSS.RU.ZS:AFG,2003-12-31,11.7506138987606
WDI:SH.STA.SMSS.RU.ZS:AFG,2004-12-31,12.4869152974057
WDI:SH.STA.SMSS.RU.ZS:AFG,2005-12-31,13.2232166960506
WDI:SH.STA.SMSS.RU.ZS:AFG,2006-12-31,13.9595180946958
WDI:SH.STA.SMSS.RU.ZS:AFG,2007-12-31,14.6340569117649
WDI:SH.STA.SMSS.RU.ZS:AFG,2008-12-31,15.3024067748639
WDI:SH.STA.SMSS.RU.ZS:AFG,2009-12-31,15.9645676839926
WDI:SH.STA.SMSS.RU.ZS:AFG,2010-12-31,16.5893948496638
WDI:SH.STA.SMSS.RU.ZS:AFG,2011-12-31,17.2082993238512
WDI:SH.STA.SMSS.RU.ZS:AFG,2012-12-31,17.8212811065547
WDI:SH.STA.SMSS.RU.ZS:AFG,2013-12-31,18.4283401977747
WDI:SH.STA.SMSS.RU.ZS:AFG,2014-12-31,19.0294765975109
WDI:SH.STA.SMSS.RU.ZS:AFG,2015-12-31,19.6246903057631
WDI:SH.STA.SMSS.RU.ZS:AFG,2016-12-31,20.2139813225319
WDI:SH.STA.SMSS.RU.ZS:AFG,2017-12-31,20.7973496478168
WDI:SH.STA.SMSS.RU.ZS:AFG,2018-12-31,21.374795281618
WDI:SH.STA.SMSS.RU.ZS:AFG,2019-12-31,21.9463182239354
WDI:SH.STA.SMSS.RU.ZS:AFG,2020-12-31,22.5119184747691
WDI:SH.STA.SMSS.RU.ZS:AFG,2021-12-31,23.0715960341191
WDI:SH.STA.SMSS.RU.ZS:AFG,2022-12-31,23.6253509019852
WDI:SH.STA.SMSS.RU.ZS:AFG,2023-12-31,24.1731830783677
WDI:SH.STA.SMSS.RU.ZS:AFG,2024-12-31,24.7150925632665
WDI:SH.STA.SMSS.RU.ZS:AFW,2000-12-31,13.4529083998398
WDI:SH.STA.SMSS.RU.ZS:AFW,2001-12-31,13.5144610016372
WDI:SH.STA.SMSS.RU.ZS:AFW,2002-12-31,13.7875767767534
WDI:SH.STA.SMSS.RU.ZS:AFW,2003-12-31,14.0715010262109
WDI:SH.STA.SMSS.RU.ZS:AFW,2004-12-31,14.3638276409413
WDI:SH.STA.SMSS.RU.ZS:AFW,2005-12-31,14.6629710899739
WDI:SH.STA.SMSS.RU.ZS:AFW,2006-12-31,14.9615571803453
WDI:SH.STA.SMSS.RU.ZS:AFW,2007-12-31,15.2626074897894
WDI:SH.STA.SMSS.RU.ZS:AFW,2008-12-31,15.5656718705035
WDI:SH.STA.SMSS.RU.ZS:AFW,2009-12-31,15.8702014045535
WDI:SH.STA.SMSS.RU.ZS:AFW,2010-12-31,16.1858586783671
WDI:SH.STA.SMSS.RU.ZS:AFW,2011-12-31,16.50330913504
WDI:SH.STA.SMSS.RU.ZS:AFW,2012-12-31,16.8247132903565
WDI:SH.STA.SMSS.RU.ZS:AFW,2013-12-31,17.151306280179
WDI:SH.STA.SMSS.RU.ZS:AFW,2014-12-31,17.4791331719141
WDI:SH.STA.SMSS.RU.ZS:AFW,2015-12-31,17.8091574840464
WDI:SH.STA.SMSS.RU.ZS:AFW,2016-12-31,18.1404212239678
WDI:SH.STA.SMSS.RU.ZS:AFW,2017-12-31,18.4754041712312
WDI:SH.STA.SMSS.RU.ZS:AFW,2018-12-31,18.7723319205319
WDI:SH.STA.SMSS.RU.ZS:AFW,2019-12-31,19.1136456826343
WDI:SH.STA.SMSS.RU.ZS:AFW,2020-12-31,19.4590729875378
WDI:SH.STA.SMSS.RU.ZS:AFW,2021-12-31,19.8098478128581
WDI:SH.STA.SMSS.RU.ZS:AFW,2022-12-31,20.1964969968013
WDI:SH.STA.SMSS.RU.ZS:AFW,2023-12-31,20.5337256813392
WDI:SH.STA.SMSS.RU.ZS:AFW,2024-12-31,20.7245736610136
WDI:SH.STA.SMSS.RU.ZS:AND,2000-12-31,21.2801799987005
WDI:SH.STA.SMSS.RU.ZS:AND,2001-12-31,26.1870805986948
WDI:SH.STA.SMSS.RU.ZS:AND,2002-12-31,31.0939811986909
WDI:SH.STA.SMSS.RU.ZS:AND,2003-12-31,36.000881798687
WDI:SH.STA.SMSS.RU.ZS:AND,2004-12-31,40.9077823986832
WDI:SH.STA.SMSS.RU.ZS:AND,2005-12-31,45.8146829986774
WDI:SH.STA.SMSS.RU.ZS:AND,2006-12-31,50.7215835986735
WDI:SH.STA.SMSS.RU.ZS:AND,2007-12-31,55.6284841986697
WDI:SH.STA.SMSS.RU.ZS:AND,2008-12-31,60.5353847986658
WDI:SH.STA.SMSS.RU.ZS:AND,2009-12-31,65.5143319513925
WDI:SH.STA.SMSS.RU.ZS:AND,2010-12-31,70.5040832889284
WDI:SH.STA.SMSS.RU.ZS:AND,2011-12-31,75.5046388112717
WDI:SH.STA.SMSS.RU.ZS:AND,2012-12-31,80.5159985184222
WDI:SH.STA.SMSS.RU.ZS:AND,2013-12-31,85.5381624103783
WDI:SH.STA.SMSS.RU.ZS:AND,2014-12-31,90.5711304871435
WDI:SH.STA.SMSS.RU.ZS:AND,2015-12-31,95.6149027487161
WDI:SH.STA.SMSS.RU.ZS:AND,2016-12-31,99.9636363636364
WDI:SH.STA.SMSS.RU.ZS:AND,2017-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:AND,2018-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:AND,2019-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:AND,2020-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:AND,2021-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:AND,2022-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:AND,2023-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:AND,2024-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:ARE,2000-12-31,98.4988782021126
WDI:SH.STA.SMSS.RU.ZS:ARE,2001-12-31,98.4988782021126
WDI:SH.STA.SMSS.RU.ZS:ARE,2002-12-31,98.4988782021126
WDI:SH.STA.SMSS.RU.ZS:ARE,2003-12-31,98.4988782021126
WDI:SH.STA.SMSS.RU.ZS:ARE,2004-12-31,98.4988782021126
WDI:SH.STA.SMSS.RU.ZS:ARE,2005-12-31,98.4988782021126
WDI:SH.STA.SMSS.RU.ZS:ARE,2006-12-31,98.4988782021126
WDI:SH.STA.SMSS.RU.ZS:ARE,2007-12-31,98.4988782021126
WDI:SH.STA.SMSS.RU.ZS:ARE,2008-12-31,98.4988782021126
WDI:SH.STA.SMSS.RU.ZS:ARE,2009-12-31,98.4988782021126
WDI:SH.STA.SMSS.RU.ZS:ARE,2010-12-31,98.4988782021126
WDI:SH.STA.SMSS.RU.ZS:ARE,2011-12-31,98.4993580974569
WDI:SH.STA.SMSS.RU.ZS:ARE,2012-12-31,98.4998379928013
WDI:SH.STA.SMSS.RU.ZS:ARE,2013-12-31,98.5003178881456
WDI:SH.STA.SMSS.RU.ZS:ARE,2014-12-31,98.50079778349
WDI:SH.STA.SMSS.RU.ZS:ARE,2015-12-31,98.5012776788343
WDI:SH.STA.SMSS.RU.ZS:ARE,2016-12-31,98.5017575741787
WDI:SH.STA.SMSS.RU.ZS:ARE,2017-12-31,98.502237469523
WDI:SH.STA.SMSS.RU.ZS:ARE,2018-12-31,98.5027173648674
WDI:SH.STA.SMSS.RU.ZS:ARE,2019-12-31,98.5031972602117
WDI:SH.STA.SMSS.RU.ZS:ARE,2020-12-31,98.5036771555561
WDI:SH.STA.SMSS.RU.ZS:ARE,2021-12-31,98.5041570509004
WDI:SH.STA.SMSS.RU.ZS:ARE,2022-12-31,98.5046369462448
WDI:SH.STA.SMSS.RU.ZS:ARE,2023-12-31,98.5051168415891
WDI:SH.STA.SMSS.RU.ZS:ARE,2024-12-31,98.5055967369335
WDI:SH.STA.SMSS.RU.ZS:AUT,2000-12-31,99.9999484824437
WDI:SH.STA.SMSS.RU.ZS:AUT,2001-12-31,99.9999726800838
WDI:SH.STA.SMSS.RU.ZS:AUT,2002-12-31,99.9999968777239
WDI:SH.STA.SMSS.RU.ZS:AUT,2003-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:AUT,2004-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:AUT,2005-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:AUT,2006-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:AUT,2007-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:AUT,2008-12-31,100.0
WDI:SH.STA.SMSS.RU.ZS:AUT,2009-12-31,100.0
