series_id,obs_date,value
WDI:EN.POP.EL5M.ZS:ABW,1990-12-31,5.352651133120487
WDI:EN.POP.EL5M.ZS:ABW,2000-12-31,5.126912000228038
WDI:EN.POP.EL5M.ZS:ABW,2015-12-31,4.997497316543373
WDI:EN.POP.EL5M.ZS:AFE,1990-12-31,0.6647397982305362
WDI:EN.POP.EL5M.ZS:AFE,2000-12-31,0.6516640443243672
WDI:EN.POP.EL5M.ZS:AFE,2015-12-31,0.6629658174563202
WDI:EN.POP.EL5M.ZS:AFG,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:AFG,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:AFG,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:AFW,1990-12-31,3.1148471747377506
WDI:EN.POP.EL5M.ZS:AFW,2000-12-31,3.1272077725333496
WDI:EN.POP.EL5M.ZS:AFW,2015-12-31,3.122348669320039
WDI:EN.POP.EL5M.ZS:AGO,1990-12-31,0.439385456246776
WDI:EN.POP.EL5M.ZS:AGO,2000-12-31,0.671008144027738
WDI:EN.POP.EL5M.ZS:AGO,2015-12-31,1.533052140676547
WDI:EN.POP.EL5M.ZS:ALB,1990-12-31,6.51731386616514
WDI:EN.POP.EL5M.ZS:ALB,2000-12-31,7.805162714626739
WDI:EN.POP.EL5M.ZS:ALB,2015-12-31,9.15110167982407
WDI:EN.POP.EL5M.ZS:AND,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:AND,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:AND,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:ARB,1990-12-31,6.279614974452693
WDI:EN.POP.EL5M.ZS:ARB,2000-12-31,6.4020238245681
WDI:EN.POP.EL5M.ZS:ARB,2015-12-31,6.633463652974317
WDI:EN.POP.EL5M.ZS:ARE,1990-12-31,32.15734315106291
WDI:EN.POP.EL5M.ZS:ARE,2000-12-31,29.19625102133287
WDI:EN.POP.EL5M.ZS:ARE,2015-12-31,26.719821931529072
WDI:EN.POP.EL5M.ZS:ARG,1990-12-31,0.718817264065184
WDI:EN.POP.EL5M.ZS:ARG,2000-12-31,0.8864986020370179
WDI:EN.POP.EL5M.ZS:ARG,2015-12-31,1.029286637744843
WDI:EN.POP.EL5M.ZS:ARM,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:ARM,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:ARM,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:ASM,1990-12-31,7.330362887044847
WDI:EN.POP.EL5M.ZS:ASM,2000-12-31,6.553804681806846
WDI:EN.POP.EL5M.ZS:ASM,2015-12-31,4.627372566538917
WDI:EN.POP.EL5M.ZS:ATG,1990-12-31,13.84300572223302
WDI:EN.POP.EL5M.ZS:ATG,2000-12-31,13.39130286020806
WDI:EN.POP.EL5M.ZS:ATG,2015-12-31,12.191775707986778
WDI:EN.POP.EL5M.ZS:AUS,1990-12-31,3.62444640981595
WDI:EN.POP.EL5M.ZS:AUS,2000-12-31,3.60544221770209
WDI:EN.POP.EL5M.ZS:AUS,2015-12-31,3.601335726392804
WDI:EN.POP.EL5M.ZS:AUT,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:AUT,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:AUT,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:AZE,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:AZE,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:AZE,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:BDI,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:BDI,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:BDI,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:BEL,1990-12-31,5.24642727872254
WDI:EN.POP.EL5M.ZS:BEL,2000-12-31,5.4009497068413195
WDI:EN.POP.EL5M.ZS:BEL,2015-12-31,5.48301366791854
WDI:EN.POP.EL5M.ZS:BEN,1990-12-31,8.86795187519583
WDI:EN.POP.EL5M.ZS:BEN,2000-12-31,7.95812004207279
WDI:EN.POP.EL5M.ZS:BEN,2015-12-31,7.25427232711727
WDI:EN.POP.EL5M.ZS:BFA,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:BFA,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:BFA,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:BGD,1990-12-31,10.27423446194809
WDI:EN.POP.EL5M.ZS:BGD,2000-12-31,9.41849968269525
WDI:EN.POP.EL5M.ZS:BGD,2015-12-31,8.38183750736477
WDI:EN.POP.EL5M.ZS:BGR,1990-12-31,1.159012706600478
WDI:EN.POP.EL5M.ZS:BGR,2000-12-31,1.227649841732851
WDI:EN.POP.EL5M.ZS:BGR,2015-12-31,1.339675870368159
WDI:EN.POP.EL5M.ZS:BHR,1990-12-31,32.95057357019297
WDI:EN.POP.EL5M.ZS:BHR,2000-12-31,33.45431572381551
WDI:EN.POP.EL5M.ZS:BHR,2015-12-31,32.98470263148362
WDI:EN.POP.EL5M.ZS:BHS,1990-12-31,11.71469803614443
WDI:EN.POP.EL5M.ZS:BHS,2000-12-31,11.95543469171058
WDI:EN.POP.EL5M.ZS:BHS,2015-12-31,12.857139425161868
WDI:EN.POP.EL5M.ZS:BIH,1990-12-31,0.0164393849956732
WDI:EN.POP.EL5M.ZS:BIH,2000-12-31,0.0140847302389965
WDI:EN.POP.EL5M.ZS:BIH,2015-12-31,0.0137988235253632
WDI:EN.POP.EL5M.ZS:BLR,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:BLR,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:BLR,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:BLZ,1990-12-31,31.28803994692815
WDI:EN.POP.EL5M.ZS:BLZ,2000-12-31,32.096879525077526
WDI:EN.POP.EL5M.ZS:BLZ,2015-12-31,33.85625638358429
WDI:EN.POP.EL5M.ZS:BMU,1990-12-31,6.45797024472045
WDI:EN.POP.EL5M.ZS:BMU,2000-12-31,6.68111201031849
WDI:EN.POP.EL5M.ZS:BMU,2015-12-31,7.22995540717487
WDI:EN.POP.EL5M.ZS:BOL,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:BOL,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:BOL,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:BRA,1990-12-31,1.971544668105002
WDI:EN.POP.EL5M.ZS:BRA,2000-12-31,2.07385749148618
WDI:EN.POP.EL5M.ZS:BRA,2015-12-31,2.233023910700748
WDI:EN.POP.EL5M.ZS:BRB,1990-12-31,2.457573752101996
WDI:EN.POP.EL5M.ZS:BRB,2000-12-31,2.135608744807877
WDI:EN.POP.EL5M.ZS:BRB,2015-12-31,2.206663818058874
WDI:EN.POP.EL5M.ZS:BRN,1990-12-31,21.836101587981368
WDI:EN.POP.EL5M.ZS:BRN,2000-12-31,21.50090336298876
WDI:EN.POP.EL5M.ZS:BRN,2015-12-31,20.87096723867495
WDI:EN.POP.EL5M.ZS:BTN,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:BTN,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:BTN,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:BWA,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:BWA,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:BWA,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:CAF,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:CAF,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:CAF,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:CAN,1990-12-31,1.517983669986597
WDI:EN.POP.EL5M.ZS:CAN,2000-12-31,1.4831001712578011
WDI:EN.POP.EL5M.ZS:CAN,2015-12-31,1.441168308824384
WDI:EN.POP.EL5M.ZS:CEB,1990-12-31,1.258096141144903
WDI:EN.POP.EL5M.ZS:CEB,2000-12-31,1.2344986734988403
WDI:EN.POP.EL5M.ZS:CEB,2015-12-31,1.2139952098678664
WDI:EN.POP.EL5M.ZS:CHE,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:CHE,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:CHE,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:CHL,1990-12-31,1.003119841780619
WDI:EN.POP.EL5M.ZS:CHL,2000-12-31,0.983982671284965
WDI:EN.POP.EL5M.ZS:CHL,2015-12-31,0.9584673644312529
WDI:EN.POP.EL5M.ZS:CHN,1990-12-31,3.684866050918012
WDI:EN.POP.EL5M.ZS:CHN,2000-12-31,4.090482503494376
WDI:EN.POP.EL5M.ZS:CHN,2015-12-31,4.878802318538157
WDI:EN.POP.EL5M.ZS:CIV,1990-12-31,3.398658248904054
WDI:EN.POP.EL5M.ZS:CIV,2000-12-31,3.322306755627216
WDI:EN.POP.EL5M.ZS:CIV,2015-12-31,3.266016769910827
WDI:EN.POP.EL5M.ZS:CMR,1990-12-31,1.29138613571209
WDI:EN.POP.EL5M.ZS:CMR,2000-12-31,1.8526270069920772
WDI:EN.POP.EL5M.ZS:CMR,2015-12-31,2.290878784780463
WDI:EN.POP.EL5M.ZS:COD,1990-12-31,0.032377393321635084
WDI:EN.POP.EL5M.ZS:COD,2000-12-31,0.01991526079716724
WDI:EN.POP.EL5M.ZS:COD,2015-12-31,0.012774030558603
WDI:EN.POP.EL5M.ZS:COG,1990-12-31,0.5662488375442073
WDI:EN.POP.EL5M.ZS:COG,2000-12-31,1.041151625291721
WDI:EN.POP.EL5M.ZS:COG,2015-12-31,0.944060135733029
WDI:EN.POP.EL5M.ZS:COL,1990-12-31,2.048277088000236
WDI:EN.POP.EL5M.ZS:COL,2000-12-31,2.179839437879453
WDI:EN.POP.EL5M.ZS:COL,2015-12-31,2.3410561354538117
WDI:EN.POP.EL5M.ZS:COM,1990-12-31,3.56127286963999
WDI:EN.POP.EL5M.ZS:COM,2000-12-31,3.570629162985
WDI:EN.POP.EL5M.ZS:COM,2015-12-31,3.2193842718823698
WDI:EN.POP.EL5M.ZS:CPV,1990-12-31,8.128307659079125
WDI:EN.POP.EL5M.ZS:CPV,2000-12-31,7.876311896339128
WDI:EN.POP.EL5M.ZS:CPV,2015-12-31,6.4517048708551705
WDI:EN.POP.EL5M.ZS:CRI,1990-12-31,2.09690046437692
WDI:EN.POP.EL5M.ZS:CRI,2000-12-31,2.012406385706782
WDI:EN.POP.EL5M.ZS:CRI,2015-12-31,2.002374958324423
WDI:EN.POP.EL5M.ZS:CSS,1990-12-31,29.452066644508687
WDI:EN.POP.EL5M.ZS:CSS,2000-12-31,29.418119540676525
WDI:EN.POP.EL5M.ZS:CSS,2015-12-31,29.71306985108004
WDI:EN.POP.EL5M.ZS:CUB,1990-12-31,2.484372270997662
WDI:EN.POP.EL5M.ZS:CUB,2000-12-31,2.43329641957365
WDI:EN.POP.EL5M.ZS:CUB,2015-12-31,2.5049500399337923
WDI:EN.POP.EL5M.ZS:CUW,1990-12-31,2.246244568503872
WDI:EN.POP.EL5M.ZS:CUW,2000-12-31,1.995838496080969
WDI:EN.POP.EL5M.ZS:CUW,2015-12-31,1.680145147681675
WDI:EN.POP.EL5M.ZS:CYM,1990-12-31,20.08784767144611
WDI:EN.POP.EL5M.ZS:CYM,2000-12-31,19.29976563975076
WDI:EN.POP.EL5M.ZS:CYM,2015-12-31,17.6167014674732
WDI:EN.POP.EL5M.ZS:CYP,1990-12-31,4.28556753363336
WDI:EN.POP.EL5M.ZS:CYP,2000-12-31,4.19935513120277
WDI:EN.POP.EL5M.ZS:CYP,2015-12-31,4.04474158997971
WDI:EN.POP.EL5M.ZS:CZE,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:CZE,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:CZE,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:DEU,1990-12-31,1.936942005429337
WDI:EN.POP.EL5M.ZS:DEU,2000-12-31,1.963660413554547
WDI:EN.POP.EL5M.ZS:DEU,2015-12-31,1.990029242342825
WDI:EN.POP.EL5M.ZS:DJI,1990-12-31,9.60658680685965
WDI:EN.POP.EL5M.ZS:DJI,2000-12-31,9.88277054949452
WDI:EN.POP.EL5M.ZS:DJI,2015-12-31,11.07459106223143
WDI:EN.POP.EL5M.ZS:DMA,1990-12-31,12.052782270168741
WDI:EN.POP.EL5M.ZS:DMA,2000-12-31,12.24548531401769
WDI:EN.POP.EL5M.ZS:DMA,2015-12-31,12.856846749705529
WDI:EN.POP.EL5M.ZS:DNK,1990-12-31,12.70431987332522
WDI:EN.POP.EL5M.ZS:DNK,2000-12-31,12.61305370119721
WDI:EN.POP.EL5M.ZS:DNK,2015-12-31,12.570344374509501
WDI:EN.POP.EL5M.ZS:DOM,1990-12-31,1.514306690433288
WDI:EN.POP.EL5M.ZS:DOM,2000-12-31,1.6655699104400838
WDI:EN.POP.EL5M.ZS:DOM,2015-12-31,1.84398033192546
WDI:EN.POP.EL5M.ZS:DZA,1990-12-31,1.55250292225382
WDI:EN.POP.EL5M.ZS:DZA,2000-12-31,1.3823367331645908
WDI:EN.POP.EL5M.ZS:DZA,2015-12-31,1.2456681044134028
WDI:EN.POP.EL5M.ZS:EAP,1990-12-31,5.917518409172352
WDI:EN.POP.EL5M.ZS:EAP,2000-12-31,6.453234462731719
WDI:EN.POP.EL5M.ZS:EAP,2015-12-31,7.329799075668946
WDI:EN.POP.EL5M.ZS:EAR,1990-12-31,3.478981734374302
WDI:EN.POP.EL5M.ZS:EAR,2000-12-31,3.437825650859712
WDI:EN.POP.EL5M.ZS:EAR,2015-12-31,3.375792304648718
WDI:EN.POP.EL5M.ZS:EAS,1990-12-31,6.245260919235645
WDI:EN.POP.EL5M.ZS:EAS,2000-12-31,6.6763570448249006
WDI:EN.POP.EL5M.ZS:EAS,2015-12-31,7.405999399777202
WDI:EN.POP.EL5M.ZS:ECA,1990-12-31,1.2084467068675466
WDI:EN.POP.EL5M.ZS:ECA,2000-12-31,1.2325365342082388
WDI:EN.POP.EL5M.ZS:ECA,2015-12-31,1.2308236218786754
WDI:EN.POP.EL5M.ZS:ECS,1990-12-31,2.845305641734592
WDI:EN.POP.EL5M.ZS:ECS,2000-12-31,2.91754547169349
WDI:EN.POP.EL5M.ZS:ECS,2015-12-31,2.9865832463744098
WDI:EN.POP.EL5M.ZS:ECU,1990-12-31,7.4100184797801125
WDI:EN.POP.EL5M.ZS:ECU,2000-12-31,7.34969220191434
WDI:EN.POP.EL5M.ZS:ECU,2015-12-31,7.215420134225168
WDI:EN.POP.EL5M.ZS:EGY,1990-12-31,15.60097573853103
WDI:EN.POP.EL5M.ZS:EGY,2000-12-31,16.13275204794687
WDI:EN.POP.EL5M.ZS:EGY,2015-12-31,16.34490560458185
WDI:EN.POP.EL5M.ZS:EMU,1990-12-31,5.114378283308491
WDI:EN.POP.EL5M.ZS:EMU,2000-12-31,5.256886061501996
WDI:EN.POP.EL5M.ZS:EMU,2015-12-31,5.3892980405429505
