series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,11617.0
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,11503.24
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,11857.62
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,12067.86
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,10839.99
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,11218.21
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,11074.76
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,11261.97
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,11245.3
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,10968.22
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,10854.22
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,10456.9
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,10816.23
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,10419.16
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,10274.45
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,10974.89
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,10025.15
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,10075.63
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,9911.736
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,9689.485
