series_id,obs_date,value
EDGAR:NOx_ap:ALB,1970-12-31,22.249329129906
EDGAR:NOx_ap:ALB,1971-12-31,22.182522866565
EDGAR:NOx_ap:ALB,1972-12-31,25.187812536299
EDGAR:NOx_ap:ALB,1973-12-31,21.060675739274
EDGAR:NOx_ap:ALB,1974-12-31,21.987499122192
EDGAR:NOx_ap:ALB,1975-12-31,21.617492543696
EDGAR:NOx_ap:ALB,1976-12-31,23.789358484065
EDGAR:NOx_ap:ALB,1977-12-31,24.961216634061
EDGAR:NOx_ap:ALB,1978-12-31,27.948884658808
EDGAR:NOx_ap:ALB,1979-12-31,32.46178909665
EDGAR:NOx_ap:ALB,1980-12-31,35.189925111618
EDGAR:NOx_ap:ALB,1981-12-31,26.309537954665
EDGAR:NOx_ap:ALB,1982-12-31,27.86976895146
EDGAR:NOx_ap:ALB,1983-12-31,30.247887107189
EDGAR:NOx_ap:ALB,1984-12-31,34.882033206252
EDGAR:NOx_ap:ALB,1985-12-31,32.663107890374
EDGAR:NOx_ap:ALB,1986-12-31,32.145052332706
EDGAR:NOx_ap:ALB,1987-12-31,33.100077507945
EDGAR:NOx_ap:ALB,1988-12-31,33.515905080629
EDGAR:NOx_ap:ALB,1989-12-31,33.097648027251
EDGAR:NOx_ap:ALB,1990-12-31,25.885336502256
EDGAR:NOx_ap:ALB,1991-12-31,17.865229443753
EDGAR:NOx_ap:ALB,1992-12-31,11.530619134796
EDGAR:NOx_ap:ALB,1993-12-31,11.709603970725
EDGAR:NOx_ap:ALB,1994-12-31,13.350699538435
EDGAR:NOx_ap:ALB,1995-12-31,12.427222420552
EDGAR:NOx_ap:ALB,1996-12-31,11.95621032378
EDGAR:NOx_ap:ALB,1997-12-31,9.7110851124962
EDGAR:NOx_ap:ALB,1998-12-31,12.957032540012
EDGAR:NOx_ap:ALB,1999-12-31,22.682608037541
EDGAR:NOx_ap:ALB,2000-12-31,23.116288478106
EDGAR:NOx_ap:ALB,2001-12-31,23.463032571966
EDGAR:NOx_ap:ALB,2002-12-31,25.841073093547
EDGAR:NOx_ap:ALB,2003-12-31,25.978402576777
EDGAR:NOx_ap:ALB,2004-12-31,29.400478609969
EDGAR:NOx_ap:ALB,2005-12-31,28.155374942477
EDGAR:NOx_ap:ALB,2006-12-31,24.751810643915
EDGAR:NOx_ap:ALB,2007-12-31,24.277074434339
EDGAR:NOx_ap:ALB,2008-12-31,26.059294020564
EDGAR:NOx_ap:ALB,2009-12-31,24.879863703995
EDGAR:NOx_ap:ALB,2010-12-31,24.064017251354
EDGAR:NOx_ap:ALB,2011-12-31,26.623134676538
EDGAR:NOx_ap:ALB,2012-12-31,23.662801101002
EDGAR:NOx_ap:ALB,2013-12-31,25.025281402032
EDGAR:NOx_ap:ALB,2014-12-31,27.351220634879
EDGAR:NOx_ap:ALB,2015-12-31,27.099515868152
EDGAR:NOx_ap:ALB,2016-12-31,26.091798685504
EDGAR:NOx_ap:ALB,2017-12-31,28.899665650234
EDGAR:NOx_ap:ALB,2018-12-31,31.530302519221
EDGAR:NOx_ap:ALB,2019-12-31,28.29867447833
EDGAR:NOx_ap:ALB,2020-12-31,23.666592943942
EDGAR:NOx_ap:ALB,2021-12-31,22.969562274101
EDGAR:NOx_ap:ALB,2022-12-31,23.672165073758
