series_id,obs_date,value
W823RC:A,1937-12-31,1.0
W823RC:A,1938-12-31,10.0
W823RC:A,1939-12-31,14.0
W823RC:A,1940-12-31,35.0
W823RC:A,1941-12-31,88.0
W823RC:A,1942-12-31,130.0
W823RC:A,1943-12-31,165.0
W823RC:A,1944-12-31,209.0
W823RC:A,1945-12-31,273.0
W823RC:A,1946-12-31,378.0
W823RC:A,1947-12-31,463.0
W823RC:A,1948-12-31,554.0
W823RC:A,1949-12-31,665.0
W823RC:A,1950-12-31,952.0
W823RC:A,1951-12-31,1872.0
W823RC:A,1952-12-31,2176.0
W823RC:A,1953-12-31,2980.0
W823RC:A,1954-12-31,3632.0
W823RC:A,1955-12-31,4914.0
W823RC:A,1956-12-31,5652.0
W823RC:A,1957-12-31,7316.0
W823RC:A,1958-12-31,8478.0
W823RC:A,1959-12-31,10175.0
W823RC:A,1960-12-31,11130.0
W823RC:A,1961-12-31,12614.0
W823RC:A,1962-12-31,14298.0
W823RC:A,1963-12-31,15245.0
W823RC:A,1964-12-31,16018.0
W823RC:A,1965-12-31,18067.0
W823RC:A,1966-12-31,19786.0
W823RC:A,1967-12-31,21122.0
W823RC:A,1968-12-31,24598.0
W823RC:A,1969-12-31,26382.0
W823RC:A,1970-12-31,31380.0
W823RC:A,1971-12-31,36617.0
W823RC:A,1972-12-31,40948.0
W823RC:A,1973-12-31,50665.0
W823RC:A,1974-12-31,57607.0
W823RC:A,1975-12-31,65895.0
W823RC:A,1976-12-31,74501.0
W823RC:A,1977-12-31,83239.0
W823RC:A,1978-12-31,91380.0
W823RC:A,1979-12-31,102581.0
W823RC:A,1980-12-31,118586.0
W823RC:A,1981-12-31,138644.0
W823RC:A,1982-12-31,153708.0
W823RC:A,1983-12-31,164426.0
W823RC:A,1984-12-31,173027.0
W823RC:A,1985-12-31,183275.0
W823RC:A,1986-12-31,193631.0
W823RC:A,1987-12-31,200995.0
W823RC:A,1988-12-31,213916.0
W823RC:A,1989-12-31,227380.0
W823RC:A,1990-12-31,244135.0
W823RC:A,1991-12-31,264204.0
W823RC:A,1992-12-31,281776.0
W823RC:A,1993-12-31,297935.0
W823RC:A,1994-12-31,312161.0
W823RC:A,1995-12-31,327675.0
W823RC:A,1996-12-31,342005.0
W823RC:A,1997-12-31,356592.0
W823RC:A,1998-12-31,369182.0
W823RC:A,1999-12-31,379864.0
W823RC:A,2000-12-31,401393.0
W823RC:A,2001-12-31,425084.0
W823RC:A,2002-12-31,446909.0
W823RC:A,2003-12-31,463531.0
W823RC:A,2004-12-31,485512.0
W823RC:A,2005-12-31,512728.0
W823RC:A,2006-12-31,544096.0
W823RC:A,2007-12-31,575653.0
W823RC:A,2008-12-31,605542.0
W823RC:A,2009-12-31,664470.0
W823RC:A,2010-12-31,690174.0
W823RC:A,2011-12-31,713261.0
W823RC:A,2012-12-31,762139.0
W823RC:A,2013-12-31,799044.0
W823RC:A,2014-12-31,834640.0
W823RC:A,2015-12-31,871793.0
W823RC:A,2016-12-31,896472.0
W823RC:A,2017-12-31,926072.0
W823RC:A,2018-12-31,972412.0
W823RC:A,2019-12-31,1030743.0
W823RC:A,2020-12-31,1077928.0
W823RC:A,2021-12-31,1114600.0
W823RC:A,2022-12-31,1211504.0
W823RC:A,2023-12-31,1356973.0
W823RC:A,2024-12-31,1447965.0
W823RC:A,2025-12-31,1572799.0
