series_id,obs_date,value
WDI:SP.POP.2529.FE.5Y:ABW,1960-12-31,7.45170357903783
WDI:SP.POP.2529.FE.5Y:ABW,1961-12-31,7.41868120199625
WDI:SP.POP.2529.FE.5Y:ABW,1962-12-31,7.35630577920604
WDI:SP.POP.2529.FE.5Y:ABW,1963-12-31,7.26513425830055
WDI:SP.POP.2529.FE.5Y:ABW,1964-12-31,7.18468814560604
WDI:SP.POP.2529.FE.5Y:ABW,1965-12-31,7.13428344406688
WDI:SP.POP.2529.FE.5Y:ABW,1966-12-31,7.129930627702
WDI:SP.POP.2529.FE.5Y:ABW,1967-12-31,7.24371905373189
WDI:SP.POP.2529.FE.5Y:ABW,1968-12-31,7.44268136332606
WDI:SP.POP.2529.FE.5Y:ABW,1969-12-31,7.6210778762241
WDI:SP.POP.2529.FE.5Y:ABW,1970-12-31,7.72323141336803
WDI:SP.POP.2529.FE.5Y:ABW,1971-12-31,7.7000267594327
WDI:SP.POP.2529.FE.5Y:ABW,1972-12-31,7.67151628403631
WDI:SP.POP.2529.FE.5Y:ABW,1973-12-31,7.71721710971963
WDI:SP.POP.2529.FE.5Y:ABW,1974-12-31,7.79337359229639
WDI:SP.POP.2529.FE.5Y:ABW,1975-12-31,7.90330903696059
WDI:SP.POP.2529.FE.5Y:ABW,1976-12-31,8.10879959064234
WDI:SP.POP.2529.FE.5Y:ABW,1977-12-31,8.37138266223332
WDI:SP.POP.2529.FE.5Y:ABW,1978-12-31,8.62514055843271
WDI:SP.POP.2529.FE.5Y:ABW,1979-12-31,8.89214897543892
WDI:SP.POP.2529.FE.5Y:ABW,1980-12-31,9.10448699808194
WDI:SP.POP.2529.FE.5Y:ABW,1981-12-31,9.25053600212836
WDI:SP.POP.2529.FE.5Y:ABW,1982-12-31,9.40362335743721
WDI:SP.POP.2529.FE.5Y:ABW,1983-12-31,9.50063347856988
WDI:SP.POP.2529.FE.5Y:ABW,1984-12-31,9.50426562139728
WDI:SP.POP.2529.FE.5Y:ABW,1985-12-31,9.5366676894753
WDI:SP.POP.2529.FE.5Y:ABW,1986-12-31,9.65535264096415
WDI:SP.POP.2529.FE.5Y:ABW,1987-12-31,9.86281053021876
WDI:SP.POP.2529.FE.5Y:ABW,1988-12-31,10.0462718549113
WDI:SP.POP.2529.FE.5Y:ABW,1989-12-31,9.91182259139302
WDI:SP.POP.2529.FE.5Y:ABW,1990-12-31,9.20615572146884
WDI:SP.POP.2529.FE.5Y:ABW,1991-12-31,7.94106391121317
WDI:SP.POP.2529.FE.5Y:ABW,1992-12-31,6.96803303111565
WDI:SP.POP.2529.FE.5Y:ABW,1993-12-31,6.55242489152524
WDI:SP.POP.2529.FE.5Y:ABW,1994-12-31,6.26691430087556
WDI:SP.POP.2529.FE.5Y:ABW,1995-12-31,6.30812985216121
WDI:SP.POP.2529.FE.5Y:ABW,1996-12-31,6.69963528466341
WDI:SP.POP.2529.FE.5Y:ABW,1997-12-31,7.14277186824732
WDI:SP.POP.2529.FE.5Y:ABW,1998-12-31,7.38775321858705
WDI:SP.POP.2529.FE.5Y:ABW,1999-12-31,7.40273795311785
WDI:SP.POP.2529.FE.5Y:ABW,2000-12-31,7.21272322640178
WDI:SP.POP.2529.FE.5Y:ABW,2001-12-31,6.8361581920904
WDI:SP.POP.2529.FE.5Y:ABW,2002-12-31,6.4497116153749
