series_id,obs_date,value
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2010-01-01,29.532104098
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2011-01-01,28.683202056
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2012-01-01,28.990838489
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2013-01-01,28.243339984
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2014-01-01,27.608009674
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2015-01-01,29.171452559
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2016-01-01,27.851833083
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2017-01-01,28.170931875
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2018-01-01,29.126970047
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2019-01-01,28.956479293
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2020-01-01,27.806672445
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2021-01-01,28.217117317
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2022-01-01,28.580861883
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_URB.A,2023-01-01,28.292627079
