series_id,obs_date,value
import_bilateral:124:826,2014-12-31,8323162377.0
import_bilateral:124:826,2015-12-31,7194444896.421
import_bilateral:124:826,2016-12-31,6230433065.31
import_bilateral:124:826,2017-12-31,6859985097.487
import_bilateral:124:826,2018-12-31,7108536199.857
import_bilateral:124:826,2019-12-31,6952677518.904
import_bilateral:124:826,2020-12-31,5834453847.257
import_bilateral:124:826,2021-12-31,6269405766.51
import_bilateral:124:826,2022-12-31,6649031168.34
import_bilateral:124:826,2023-12-31,6975658285.945
import_bilateral:124:826,2024-12-31,7162931197.957
import_bilateral:124:826,2025-12-31,7163057327.934
