series_id,obs_date,value
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,18.22020936
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,17.30853419
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,17.32647916
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,14.97480441
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,14.17070889
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,13.24269681
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,13.29683783
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,12.37329045
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,13.05868191
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,12.30298562
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,12.39917142
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,11.06690924
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,12.63208236
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,10.57558389
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,10.56601841
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,9.954010202
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,9.712333446
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,10.34880345
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,9.728249418
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,9.021244554
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,10.03017285
WHO_SDG:SDGSUICIDE.BGR.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,9.510895225
