series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,1593.223
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1649.685
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,1646.78
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,1890.959
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1607.982
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1455.683
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1404.629
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1451.043
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,1562.761
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,1454.869
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,1280.616
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,1265.813
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,1312.813
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,1393.934
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,1267.641
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,1380.777
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,1337.505
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,1333.19
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,1400.825
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,1412.08
