series_id,obs_date,value
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2010-12-31,11400.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2011-12-31,10931.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2012-12-31,10553.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2013-12-31,10175.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2014-12-31,10014.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2015-12-31,9600.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2016-12-31,8438.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2017-12-31,8435.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2018-12-31,6438.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2019-12-31,6386.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2020-12-31,6177.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2021-12-31,5852.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2022-12-31,5874.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2023-12-31,5795.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLREC,2024-12-31,5790.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2010-12-31,218963.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2011-12-31,220958.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2012-12-31,222805.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2013-12-31,227065.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2014-12-31,214030.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2015-12-31,198780.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2016-12-31,201034.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2017-12-31,216159.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2018-12-31,228667.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2019-12-31,223801.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2020-12-31,239927.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2021-12-31,239177.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2022-12-31,228140.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2023-12-31,224909.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLSPI,2024-12-31,222652.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2010-12-31,230363.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2011-12-31,231889.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2012-12-31,233358.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2013-12-31,237240.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2014-12-31,224044.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2015-12-31,208380.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2016-12-31,209472.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2017-12-31,224594.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2018-12-31,235105.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2019-12-31,230187.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2020-12-31,246104.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2021-12-31,245029.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2022-12-31,234014.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2023-12-31,230704.0
DST:VANDRG4:ERHVERV=EHUSHOLD:UDL=UDLTOT,2024-12-31,228443.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2010-12-31,329284.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2011-12-31,330352.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2012-12-31,335892.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2013-12-31,355310.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2014-12-31,341254.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2015-12-31,355592.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2016-12-31,303033.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2017-12-31,298038.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2018-12-31,308460.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2019-12-31,290793.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2020-12-31,308854.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2021-12-31,305265.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2022-12-31,288422.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2023-12-31,290612.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLREC,2024-12-31,301380.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2010-12-31,308639.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2011-12-31,308619.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2012-12-31,311684.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2013-12-31,311957.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2014-12-31,307553.0
