series_id,obs_date,value
EDGAR:CH4:PYF,1970-12-31,1.355485087608
EDGAR:CH4:PYF,1971-12-31,1.3910962368549
EDGAR:CH4:PYF,1972-12-31,1.3748907709118
EDGAR:CH4:PYF,1973-12-31,1.3633966053218
EDGAR:CH4:PYF,1974-12-31,1.3549413279341
EDGAR:CH4:PYF,1975-12-31,1.3986235787402
EDGAR:CH4:PYF,1976-12-31,1.432057554734
EDGAR:CH4:PYF,1977-12-31,1.471113183096
EDGAR:CH4:PYF,1978-12-31,1.5161651875933
EDGAR:CH4:PYF,1979-12-31,1.5434955792288
EDGAR:CH4:PYF,1980-12-31,1.6302755429868
EDGAR:CH4:PYF,1981-12-31,1.8727989317292
EDGAR:CH4:PYF,1982-12-31,1.8580199274493
EDGAR:CH4:PYF,1983-12-31,1.8188244726999
EDGAR:CH4:PYF,1984-12-31,1.9330047821673
EDGAR:CH4:PYF,1985-12-31,2.0624761392922
EDGAR:CH4:PYF,1986-12-31,2.0698203097875
EDGAR:CH4:PYF,1987-12-31,2.0169165947718
EDGAR:CH4:PYF,1988-12-31,2.0351148414131
EDGAR:CH4:PYF,1989-12-31,2.0771333193588
EDGAR:CH4:PYF,1990-12-31,2.0282336944439
EDGAR:CH4:PYF,1991-12-31,2.051134246409
EDGAR:CH4:PYF,1992-12-31,2.091525780045
EDGAR:CH4:PYF,1993-12-31,2.1508094851824
EDGAR:CH4:PYF,1994-12-31,2.1441001247778
EDGAR:CH4:PYF,1995-12-31,2.1212949895078
EDGAR:CH4:PYF,1996-12-31,2.1197246598835
EDGAR:CH4:PYF,1997-12-31,2.0828343399901
EDGAR:CH4:PYF,1998-12-31,2.1712030668804
EDGAR:CH4:PYF,1999-12-31,2.2279203267857
EDGAR:CH4:PYF,2000-12-31,2.3544558504288
EDGAR:CH4:PYF,2001-12-31,2.2224169124156
EDGAR:CH4:PYF,2002-12-31,2.0800328061877
EDGAR:CH4:PYF,2003-12-31,2.1499221760221
EDGAR:CH4:PYF,2004-12-31,2.2701022382701
EDGAR:CH4:PYF,2005-12-31,2.1710927163555
EDGAR:CH4:PYF,2006-12-31,2.1558050025981
EDGAR:CH4:PYF,2007-12-31,2.2441630851823
EDGAR:CH4:PYF,2008-12-31,2.2635104038341
EDGAR:CH4:PYF,2009-12-31,2.2829233341463
EDGAR:CH4:PYF,2010-12-31,2.2785333616126
EDGAR:CH4:PYF,2011-12-31,2.3417629306334
EDGAR:CH4:PYF,2012-12-31,2.3776411666013
EDGAR:CH4:PYF,2013-12-31,2.4081905778336
EDGAR:CH4:PYF,2014-12-31,2.389698822831
EDGAR:CH4:PYF,2015-12-31,2.4072420005923
EDGAR:CH4:PYF,2016-12-31,2.4248714471996
EDGAR:CH4:PYF,2017-12-31,2.4356573830045
EDGAR:CH4:PYF,2018-12-31,2.4469282860232
EDGAR:CH4:PYF,2019-12-31,2.4767551473661
EDGAR:CH4:PYF,2020-12-31,2.5013911424672
EDGAR:CH4:PYF,2021-12-31,2.4956046751804
EDGAR:CH4:PYF,2022-12-31,2.5523113334023
EDGAR:CH4:PYF,2023-12-31,2.6071580025212
EDGAR:CH4:PYF,2024-12-31,2.6316586381517
