series_id,obs_date,value
EDGAR:OC:KWT,1970-12-31,0.43932689721299
EDGAR:OC:KWT,1971-12-31,0.43685997793771
EDGAR:OC:KWT,1972-12-31,0.38055184027319
EDGAR:OC:KWT,1973-12-31,0.62747893046244
EDGAR:OC:KWT,1974-12-31,0.42214471047258
EDGAR:OC:KWT,1975-12-31,0.41226250544403
EDGAR:OC:KWT,1976-12-31,0.42598719851184
EDGAR:OC:KWT,1977-12-31,0.38603268515493
EDGAR:OC:KWT,1978-12-31,0.52415870574442
EDGAR:OC:KWT,1979-12-31,0.56603857855876
EDGAR:OC:KWT,1980-12-31,1.3495126772009
EDGAR:OC:KWT,1981-12-31,1.9568373610132
EDGAR:OC:KWT,1982-12-31,2.7392377313623
EDGAR:OC:KWT,1983-12-31,2.822868372989
EDGAR:OC:KWT,1984-12-31,2.2026135609461
EDGAR:OC:KWT,1985-12-31,2.9805513233801
EDGAR:OC:KWT,1986-12-31,3.1130481289556
EDGAR:OC:KWT,1987-12-31,3.0016143285766
EDGAR:OC:KWT,1988-12-31,3.8403389963705
EDGAR:OC:KWT,1989-12-31,5.0654312615226
EDGAR:OC:KWT,1990-12-31,0.4927656857059
EDGAR:OC:KWT,1991-12-31,9.6227214463818
EDGAR:OC:KWT,1992-12-31,0.78662730606525
EDGAR:OC:KWT,1993-12-31,0.66418754361507
EDGAR:OC:KWT,1994-12-31,0.67082398231505
EDGAR:OC:KWT,1995-12-31,0.70106233614056
EDGAR:OC:KWT,1996-12-31,0.56344101356673
EDGAR:OC:KWT,1997-12-31,0.56981300276546
EDGAR:OC:KWT,1998-12-31,0.62896230622567
EDGAR:OC:KWT,1999-12-31,0.67853388999312
EDGAR:OC:KWT,2000-12-31,0.6930802029766
EDGAR:OC:KWT,2001-12-31,0.72137644482842
EDGAR:OC:KWT,2002-12-31,0.77883783033169
EDGAR:OC:KWT,2003-12-31,0.87268486184966
EDGAR:OC:KWT,2004-12-31,0.88012741831143
EDGAR:OC:KWT,2005-12-31,0.96490823353522
EDGAR:OC:KWT,2006-12-31,1.0995845083678
EDGAR:OC:KWT,2007-12-31,1.0476044713438
EDGAR:OC:KWT,2008-12-31,1.1805942255163
EDGAR:OC:KWT,2009-12-31,1.3104907938572
EDGAR:OC:KWT,2010-12-31,1.3423842390406
EDGAR:OC:KWT,2011-12-31,1.262386049508
EDGAR:OC:KWT,2012-12-31,1.2517081893939
EDGAR:OC:KWT,2013-12-31,1.2969028267339
EDGAR:OC:KWT,2014-12-31,1.2449128532738
EDGAR:OC:KWT,2015-12-31,1.2059720382315
EDGAR:OC:KWT,2016-12-31,1.219713718159
EDGAR:OC:KWT,2017-12-31,1.4310800749789
EDGAR:OC:KWT,2018-12-31,1.4575199300663
EDGAR:OC:KWT,2019-12-31,1.4595680387519
EDGAR:OC:KWT,2020-12-31,1.270388768358
EDGAR:OC:KWT,2021-12-31,1.2890580126095
EDGAR:OC:KWT,2022-12-31,1.3491824523676
