series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,70.58694
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,67.99214
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,65.625
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,64.51729
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,64.69128
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,64.59036
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,68.83097
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,73.04767
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,78.23354
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,83.44663
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,89.71973
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,93.58978
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,98.23077
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,104.6444
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,111.4873
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,119.4273
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,122.0627
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,126.1696
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,133.6216
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,138.8092
