series_id,obs_date,value
WHO_SDG:SDGAIRBODA.SSD.SEX_FMLE.GHECAUSE_GHE000000.A,2010-01-01,127.425
WHO_SDG:SDGAIRBODA.SSD.SEX_FMLE.GHECAUSE_GHE000000.A,2011-01-01,123.976
WHO_SDG:SDGAIRBODA.SSD.SEX_FMLE.GHECAUSE_GHE000000.A,2012-01-01,125.75
WHO_SDG:SDGAIRBODA.SSD.SEX_FMLE.GHECAUSE_GHE000000.A,2013-01-01,120.206
WHO_SDG:SDGAIRBODA.SSD.SEX_FMLE.GHECAUSE_GHE000000.A,2014-01-01,120.46
WHO_SDG:SDGAIRBODA.SSD.SEX_FMLE.GHECAUSE_GHE000000.A,2015-01-01,123.621
WHO_SDG:SDGAIRBODA.SSD.SEX_FMLE.GHECAUSE_GHE000000.A,2016-01-01,125.916
WHO_SDG:SDGAIRBODA.SSD.SEX_FMLE.GHECAUSE_GHE000000.A,2017-01-01,123.794
WHO_SDG:SDGAIRBODA.SSD.SEX_FMLE.GHECAUSE_GHE000000.A,2018-01-01,127.533
WHO_SDG:SDGAIRBODA.SSD.SEX_FMLE.GHECAUSE_GHE000000.A,2019-01-01,127.378
WHO_SDG:SDGAIRBODA.SSD.SEX_FMLE.GHECAUSE_GHE000000.A,2021-01-01,158.775
