series_id,obs_date,value
WDI:DC.DAC.LUXL.CD:AFE,1990-12-31,2740000.0039488063
WDI:DC.DAC.LUXL.CD:AFE,1991-12-31,4349999.917671083
WDI:DC.DAC.LUXL.CD:AFE,1992-12-31,5620000.006631009
WDI:DC.DAC.LUXL.CD:AFE,1993-12-31,5250000.1117587015
WDI:DC.DAC.LUXL.CD:AFE,1994-12-31,6749999.972060327
WDI:DC.DAC.LUXL.CD:AFE,1995-12-31,11199999.889358876
WDI:DC.DAC.LUXL.CD:AFE,1996-12-31,11350000.04991888
WDI:DC.DAC.LUXL.CD:AFE,1997-12-31,12399999.916553497
WDI:DC.DAC.LUXL.CD:AFE,1998-12-31,15440000.018104903
WDI:DC.DAC.LUXL.CD:AFE,1999-12-31,11259999.992325898
WDI:DC.DAC.LUXL.CD:AFE,2000-12-31,14839999.824762348
WDI:DC.DAC.LUXL.CD:AFE,2001-12-31,11069999.873638153
WDI:DC.DAC.LUXL.CD:AFE,2002-12-31,15959999.855607748
WDI:DC.DAC.LUXL.CD:AFE,2003-12-31,15809999.90552664
WDI:DC.DAC.LUXL.CD:AFE,2004-12-31,20939999.882131808
WDI:DC.DAC.LUXL.CD:AFE,2005-12-31,18019999.98278915
WDI:DC.DAC.LUXL.CD:AFE,2006-12-31,23349999.912083145
WDI:DC.DAC.LUXL.CD:AFE,2007-12-31,31050000.106915817
WDI:DC.DAC.LUXL.CD:AFE,2008-12-31,31339999.824762344
WDI:DC.DAC.LUXL.CD:AFE,2009-12-31,33819999.67992306
WDI:DC.DAC.LUXL.CD:AFE,2010-12-31,28930000.228807345
WDI:DC.DAC.LUXL.CD:AFE,2011-12-31,25289999.63030219
WDI:DC.DAC.LUXL.CD:AFE,2012-12-31,13350000.09089708
WDI:DC.DAC.LUXL.CD:AFE,2013-12-31,13850000.055506831
WDI:DC.DAC.LUXL.CD:AFE,2014-12-31,13009999.983012667
WDI:DC.DAC.LUXL.CD:AFE,2015-12-31,11940000.087022787
WDI:DC.DAC.LUXL.CD:AFE,2016-12-31,14930000.036954887
WDI:DC.DAC.LUXL.CD:AFE,2017-12-31,11790000.230073929
WDI:DC.DAC.LUXL.CD:AFE,2018-12-31,12859999.850392347
WDI:DC.DAC.LUXL.CD:AFE,2019-12-31,12790000.06243587
WDI:DC.DAC.LUXL.CD:AFG,1990-12-31,300000.011920929
WDI:DC.DAC.LUXL.CD:AFG,1991-12-31,150000.005960464
WDI:DC.DAC.LUXL.CD:AFG,1992-12-31,340000.00357627904
WDI:DC.DAC.LUXL.CD:AFG,1993-12-31,140000.000596046
WDI:DC.DAC.LUXL.CD:AFG,1994-12-31,180000.00715255702
WDI:DC.DAC.LUXL.CD:AFG,1995-12-31,519999.980926514
WDI:DC.DAC.LUXL.CD:AFG,1996-12-31,469999.998807907
WDI:DC.DAC.LUXL.CD:AFG,1997-12-31,449999.988079071
WDI:DC.DAC.LUXL.CD:AFG,1998-12-31,519999.980926514
WDI:DC.DAC.LUXL.CD:AFG,1999-12-31,140000.000596046
WDI:DC.DAC.LUXL.CD:AFG,2000-12-31,180000.00715255702
WDI:DC.DAC.LUXL.CD:AFG,2001-12-31,6079999.92370605
WDI:DC.DAC.LUXL.CD:AFG,2002-12-31,4719999.79019165
WDI:DC.DAC.LUXL.CD:AFG,2003-12-31,1509999.9904632599
WDI:DC.DAC.LUXL.CD:AFG,2004-12-31,959999.978542328
WDI:DC.DAC.LUXL.CD:AFG,2005-12-31,1460000.03814697
WDI:DC.DAC.LUXL.CD:AFG,2006-12-31,2130000.1144409203
WDI:DC.DAC.LUXL.CD:AFG,2007-12-31,3200000.04768372
WDI:DC.DAC.LUXL.CD:AFG,2008-12-31,3589999.91416931
WDI:DC.DAC.LUXL.CD:AFG,2009-12-31,3740000.00953674
WDI:DC.DAC.LUXL.CD:AFG,2010-12-31,3190000.05722046
WDI:DC.DAC.LUXL.CD:AFG,2011-12-31,3470000.02861023
WDI:DC.DAC.LUXL.CD:AFG,2012-12-31,3020565.9866333
WDI:DC.DAC.LUXL.CD:AFG,2013-12-31,4126788.13934326
WDI:DC.DAC.LUXL.CD:AFG,2014-12-31,4698803.90167236
WDI:DC.DAC.LUXL.CD:AFG,2015-12-31,1155717.01526642
WDI:DC.DAC.LUXL.CD:AFG,2016-12-31,2764214.03884888
WDI:DC.DAC.LUXL.CD:AFG,2017-12-31,2009205.10292053
WDI:DC.DAC.LUXL.CD:AFG,2018-12-31,2299824.95307922
WDI:DC.DAC.LUXL.CD:AFG,2019-12-31,1247282.0281982399
WDI:DC.DAC.LUXL.CD:AFG,2020-12-31,3971509.93347168
WDI:DC.DAC.LUXL.CD:AFG,2021-12-31,9525588.0355835
WDI:DC.DAC.LUXL.CD:AFG,2022-12-31,4348512.17269897
WDI:DC.DAC.LUXL.CD:AFG,2023-12-31,6002214.90859985
WDI:DC.DAC.LUXL.CD:AFW,1990-12-31,4729999.965056778
WDI:DC.DAC.LUXL.CD:AFW,1991-12-31,5989999.940618873
WDI:DC.DAC.LUXL.CD:AFW,1992-12-31,5320000.112056734
WDI:DC.DAC.LUXL.CD:AFW,1993-12-31,6669999.904930601
WDI:DC.DAC.LUXL.CD:AFW,1994-12-31,8580000.009387733
WDI:DC.DAC.LUXL.CD:AFW,1995-12-31,14690000.280737882
WDI:DC.DAC.LUXL.CD:AFW,1996-12-31,14710000.00089407
WDI:DC.DAC.LUXL.CD:AFW,1997-12-31,17970000.151544806
WDI:DC.DAC.LUXL.CD:AFW,1998-12-31,18560000.214725733
WDI:DC.DAC.LUXL.CD:AFW,1999-12-31,20530000.10550021
WDI:DC.DAC.LUXL.CD:AFW,2000-12-31,27799999.87781048
WDI:DC.DAC.LUXL.CD:AFW,2001-12-31,22610000.193119053
WDI:DC.DAC.LUXL.CD:AFW,2002-12-31,31270000.198856004
WDI:DC.DAC.LUXL.CD:AFW,2003-12-31,36560000.89272857
WDI:DC.DAC.LUXL.CD:AFW,2004-12-31,50349999.71836801
WDI:DC.DAC.LUXL.CD:AFW,2005-12-31,62379999.585449606
WDI:DC.DAC.LUXL.CD:AFW,2006-12-31,68569999.56071374
WDI:DC.DAC.LUXL.CD:AFW,2007-12-31,82630000.15914452
WDI:DC.DAC.LUXL.CD:AFW,2008-12-31,92849999.77052224
WDI:DC.DAC.LUXL.CD:AFW,2009-12-31,88909998.81923199
WDI:DC.DAC.LUXL.CD:AFW,2010-12-31,83530000.63821681
WDI:DC.DAC.LUXL.CD:AFW,2011-12-31,83449999.45908782
WDI:DC.DAC.LUXL.CD:AFW,2012-12-31,86570000.29087062
WDI:DC.DAC.LUXL.CD:AFW,2013-12-31,99339998.81520866
WDI:DC.DAC.LUXL.CD:AFW,2014-12-31,110490000.55529162
WDI:DC.DAC.LUXL.CD:AFW,2015-12-31,102390000.14774498
WDI:DC.DAC.LUXL.CD:AFW,2016-12-31,98880000.9042024
WDI:DC.DAC.LUXL.CD:AFW,2017-12-31,106929999.4930624
WDI:DC.DAC.LUXL.CD:AFW,2018-12-31,131709997.54965305
WDI:DC.DAC.LUXL.CD:AFW,2019-12-31,139429997.4944443
WDI:DC.DAC.LUXL.CD:AGO,1990-12-31,300000.011920929
WDI:DC.DAC.LUXL.CD:AGO,1992-12-31,189999.99761581398
WDI:DC.DAC.LUXL.CD:AGO,1995-12-31,479999.989271164
WDI:DC.DAC.LUXL.CD:AGO,1997-12-31,280000.001192093
WDI:DC.DAC.LUXL.CD:AGO,1999-12-31,9999.99977648258
WDI:DC.DAC.LUXL.CD:AGO,2000-12-31,479999.989271164
WDI:DC.DAC.LUXL.CD:AGO,2001-12-31,439999.997615814
WDI:DC.DAC.LUXL.CD:AGO,2002-12-31,699999.988079071
WDI:DC.DAC.LUXL.CD:AGO,2003-12-31,109999.999403954
WDI:DC.DAC.LUXL.CD:AGO,2004-12-31,230000.004172325
WDI:DC.DAC.LUXL.CD:AGO,2019-12-31,55971.998721361204
WDI:DC.DAC.LUXL.CD:ALB,1992-12-31,159999.99642372102
WDI:DC.DAC.LUXL.CD:ALB,1993-12-31,140000.000596046
WDI:DC.DAC.LUXL.CD:ALB,1994-12-31,180000.00715255702
WDI:DC.DAC.LUXL.CD:ALB,1995-12-31,70000.0002980232
WDI:DC.DAC.LUXL.CD:ALB,1996-12-31,750000.0
WDI:DC.DAC.LUXL.CD:ALB,1997-12-31,310000.002384186
WDI:DC.DAC.LUXL.CD:ALB,1998-12-31,310000.002384186
WDI:DC.DAC.LUXL.CD:ALB,1999-12-31,2940000.05722046
WDI:DC.DAC.LUXL.CD:ALB,2000-12-31,1059999.9427795399
WDI:DC.DAC.LUXL.CD:ALB,2002-12-31,270000.010728836
WDI:DC.DAC.LUXL.CD:ALB,2003-12-31,680000.007152557
WDI:DC.DAC.LUXL.CD:ALB,2004-12-31,920000.016689301
WDI:DC.DAC.LUXL.CD:ALB,2005-12-31,1470000.02861023
WDI:DC.DAC.LUXL.CD:ALB,2006-12-31,1990000.0095367401
WDI:DC.DAC.LUXL.CD:ALB,2007-12-31,1659999.9666214
WDI:DC.DAC.LUXL.CD:ALB,2008-12-31,680000.007152557
WDI:DC.DAC.LUXL.CD:ALB,2009-12-31,300000.011920929
WDI:DC.DAC.LUXL.CD:ALB,2010-12-31,90000.0035762787
WDI:DC.DAC.LUXL.CD:ALB,2011-12-31,39999.9991059303
WDI:DC.DAC.LUXL.CD:ALB,2012-12-31,160190.001130104
WDI:DC.DAC.LUXL.CD:ALB,2013-12-31,14959.0000510216
WDI:DC.DAC.LUXL.CD:ALB,2017-12-31,63120.000064373
WDI:DC.DAC.LUXL.CD:ALB,2018-12-31,62536.00120544429
WDI:DC.DAC.LUXL.CD:ALB,2019-12-31,189648.002386093
WDI:DC.DAC.LUXL.CD:ALB,2020-12-31,303950.995206833
WDI:DC.DAC.LUXL.CD:ALB,2021-12-31,199100.002646446
WDI:DC.DAC.LUXL.CD:ALB,2022-12-31,175595.998764038
WDI:DC.DAC.LUXL.CD:ALB,2023-12-31,197025.999426842
WDI:DC.DAC.LUXL.CD:ARB,1990-12-31,1210000.0046193602
WDI:DC.DAC.LUXL.CD:ARB,1991-12-31,1490000.0244379034
WDI:DC.DAC.LUXL.CD:ARB,1992-12-31,2440000.014379618
WDI:DC.DAC.LUXL.CD:ARB,1993-12-31,3300000.0230968017
WDI:DC.DAC.LUXL.CD:ARB,1994-12-31,4239999.96483325
WDI:DC.DAC.LUXL.CD:ARB,1995-12-31,1880000.0138580794
WDI:DC.DAC.LUXL.CD:ARB,1996-12-31,4009999.964386222
WDI:DC.DAC.LUXL.CD:ARB,1997-12-31,6930000.040680173
WDI:DC.DAC.LUXL.CD:ARB,1998-12-31,7379999.876022333
WDI:DC.DAC.LUXL.CD:ARB,1999-12-31,5580000.0578165
WDI:DC.DAC.LUXL.CD:ARB,2000-12-31,6320000.067353256
WDI:DC.DAC.LUXL.CD:ARB,2001-12-31,7830000.16212463
WDI:DC.DAC.LUXL.CD:ARB,2002-12-31,9420000.113546848
WDI:DC.DAC.LUXL.CD:ARB,2003-12-31,13049999.803304669
WDI:DC.DAC.LUXL.CD:ARB,2004-12-31,10729999.933391811
WDI:DC.DAC.LUXL.CD:ARB,2005-12-31,11049999.926239248
WDI:DC.DAC.LUXL.CD:ARB,2006-12-31,11499999.9627471
WDI:DC.DAC.LUXL.CD:ARB,2007-12-31,14270000.047981732
WDI:DC.DAC.LUXL.CD:ARB,2008-12-31,15169999.998062843
WDI:DC.DAC.LUXL.CD:ARB,2009-12-31,14670000.210404404
WDI:DC.DAC.LUXL.CD:ARB,2010-12-31,14099999.93443489
WDI:DC.DAC.LUXL.CD:ARB,2011-12-31,16689999.848604199
WDI:DC.DAC.LUXL.CD:ARB,2012-12-31,9730000.253766777
WDI:DC.DAC.LUXL.CD:ARB,2013-12-31,17510000.18790364
WDI:DC.DAC.LUXL.CD:ARB,2014-12-31,16929999.93264676
WDI:DC.DAC.LUXL.CD:ARB,2015-12-31,18649999.7228384
WDI:DC.DAC.LUXL.CD:ARB,2016-12-31,21190000.1168251
WDI:DC.DAC.LUXL.CD:ARB,2017-12-31,24789999.589323994
WDI:DC.DAC.LUXL.CD:ARB,2018-12-31,20709999.650716778
WDI:DC.DAC.LUXL.CD:ARB,2019-12-31,17540000.30085445
WDI:DC.DAC.LUXL.CD:ARB,2020-12-31,13799999.922513962
WDI:DC.DAC.LUXL.CD:ARB,2021-12-31,21529999.576509
WDI:DC.DAC.LUXL.CD:ARB,2022-12-31,16089999.59379434
WDI:DC.DAC.LUXL.CD:ARG,1990-12-31,59999.9986588955
WDI:DC.DAC.LUXL.CD:ARG,1991-12-31,29999.999329447703
WDI:DC.DAC.LUXL.CD:ARG,1992-12-31,50000.0007450581
WDI:DC.DAC.LUXL.CD:ARG,1993-12-31,39999.9991059303
WDI:DC.DAC.LUXL.CD:ARG,1994-12-31,50000.0007450581
WDI:DC.DAC.LUXL.CD:ARG,1995-12-31,360000.01430511504
WDI:DC.DAC.LUXL.CD:ARG,1996-12-31,200000.00298023198
WDI:DC.DAC.LUXL.CD:ARG,1997-12-31,119999.997317791
WDI:DC.DAC.LUXL.CD:ARG,1998-12-31,409999.99642372096
WDI:DC.DAC.LUXL.CD:ARG,1999-12-31,129999.995231628
WDI:DC.DAC.LUXL.CD:ARG,2000-12-31,230000.004172325
WDI:DC.DAC.LUXL.CD:ARG,2002-12-31,180000.00715255702
WDI:DC.DAC.LUXL.CD:ARG,2003-12-31,59999.9986588955
WDI:DC.DAC.LUXL.CD:ARG,2004-12-31,79999.9982118607
WDI:DC.DAC.LUXL.CD:ARG,2005-12-31,100000.00149011599
WDI:DC.DAC.LUXL.CD:ARG,2006-12-31,209999.993443489
WDI:DC.DAC.LUXL.CD:ARG,2007-12-31,170000.00178813902
WDI:DC.DAC.LUXL.CD:ARG,2008-12-31,230000.004172325
WDI:DC.DAC.LUXL.CD:ARG,2009-12-31,140000.000596046
WDI:DC.DAC.LUXL.CD:ARG,2010-12-31,150000.005960464
WDI:DC.DAC.LUXL.CD:ARG,2011-12-31,170000.00178813902
WDI:DC.DAC.LUXL.CD:ARG,2012-12-31,87467.99826622011
WDI:DC.DAC.LUXL.CD:ARG,2013-12-31,157707.005739212
WDI:DC.DAC.LUXL.CD:ARG,2014-12-31,92765.0034427643
WDI:DC.DAC.LUXL.CD:ARG,2015-12-31,81078.9987444878
WDI:DC.DAC.LUXL.CD:ARG,2016-12-31,61896.0000574589
WDI:DC.DAC.LUXL.CD:ARG,2017-12-31,167840.00396728498
WDI:DC.DAC.LUXL.CD:ARG,2018-12-31,248455.002903938
WDI:DC.DAC.LUXL.CD:ARG,2019-12-31,180326.998233795
WDI:DC.DAC.LUXL.CD:ARG,2020-12-31,279493.00408363296
WDI:DC.DAC.LUXL.CD:ARG,2021-12-31,265594.989061356
WDI:DC.DAC.LUXL.CD:ARG,2022-12-31,243423.998355865
WDI:DC.DAC.LUXL.CD:ARG,2023-12-31,193260.997533798
WDI:DC.DAC.LUXL.CD:ARM,1992-12-31,159999.99642372102
WDI:DC.DAC.LUXL.CD:ARM,1993-12-31,140000.000596046
WDI:DC.DAC.LUXL.CD:ARM,1994-12-31,180000.00715255702
WDI:DC.DAC.LUXL.CD:ARM,1995-12-31,189999.99761581398
WDI:DC.DAC.LUXL.CD:ARM,1999-12-31,300000.011920929
WDI:DC.DAC.LUXL.CD:ARM,2000-12-31,200000.00298023198
WDI:DC.DAC.LUXL.CD:ARM,2004-12-31,250000.0
WDI:DC.DAC.LUXL.CD:ARM,2005-12-31,79999.9982118607
WDI:DC.DAC.LUXL.CD:ARM,2010-12-31,109999.999403954
WDI:DC.DAC.LUXL.CD:ARM,2011-12-31,100000.00149011599
WDI:DC.DAC.LUXL.CD:ARM,2012-12-31,122796.99742793999
WDI:DC.DAC.LUXL.CD:ARM,2019-12-31,3357.99995809793
WDI:DC.DAC.LUXL.CD:ARM,2020-12-31,85469.9984192848
WDI:DC.DAC.LUXL.CD:ARM,2023-12-31,262315.005064011
WDI:DC.DAC.LUXL.CD:ATG,2017-12-31,30642.999336123503
WDI:DC.DAC.LUXL.CD:AZE,1993-12-31,140000.000596046
WDI:DC.DAC.LUXL.CD:AZE,1994-12-31,180000.00715255702
WDI:DC.DAC.LUXL.CD:AZE,1996-12-31,189999.99761581398
WDI:DC.DAC.LUXL.CD:AZE,2003-12-31,140000.000596046
WDI:DC.DAC.LUXL.CD:AZE,2005-12-31,19999.9995529652
WDI:DC.DAC.LUXL.CD:AZE,2010-12-31,79999.9982118607
WDI:DC.DAC.LUXL.CD:AZE,2011-12-31,100000.00149011599
WDI:DC.DAC.LUXL.CD:AZE,2012-12-31,99036.0006690025
WDI:DC.DAC.LUXL.CD:AZE,2013-12-31,9093.9998626709
WDI:DC.DAC.LUXL.CD:AZE,2015-12-31,4379.99982386827
WDI:DC.DAC.LUXL.CD:AZE,2016-12-31,49628.0007064343
WDI:DC.DAC.LUXL.CD:AZE,2017-12-31,60295.0006723404
WDI:DC.DAC.LUXL.CD:AZE,2018-12-31,80783.0020785332
WDI:DC.DAC.LUXL.CD:AZE,2019-12-31,77472.9996919632
WDI:DC.DAC.LUXL.CD:AZE,2020-12-31,250548.005104065
WDI:DC.DAC.LUXL.CD:AZE,2021-12-31,109185.00274419799
WDI:DC.DAC.LUXL.CD:AZE,2022-12-31,78143.0006027222
WDI:DC.DAC.LUXL.CD:AZE,2023-12-31,88307.0006966591
WDI:DC.DAC.LUXL.CD:BDI,1990-12-31,730000.019073486
WDI:DC.DAC.LUXL.CD:BDI,1991-12-31,1269999.98092651
WDI:DC.DAC.LUXL.CD:BDI,1992-12-31,509999.99046325695
WDI:DC.DAC.LUXL.CD:BDI,1993-12-31,2150000.09536743
WDI:DC.DAC.LUXL.CD:BDI,1994-12-31,2759999.99046326
WDI:DC.DAC.LUXL.CD:BDI,1995-12-31,1039999.96185303
WDI:DC.DAC.LUXL.CD:BDI,1996-12-31,1299999.95231628
WDI:DC.DAC.LUXL.CD:BDI,1998-12-31,1799999.95231628
WDI:DC.DAC.LUXL.CD:BDI,1999-12-31,1399999.97615814
WDI:DC.DAC.LUXL.CD:BDI,2000-12-31,1860000.01430511
WDI:DC.DAC.LUXL.CD:BDI,2001-12-31,1629999.99523163
WDI:DC.DAC.LUXL.CD:BDI,2002-12-31,170000.00178813902
WDI:DC.DAC.LUXL.CD:BDI,2003-12-31,239999.994635582
WDI:DC.DAC.LUXL.CD:BDI,2004-12-31,419999.986886978
WDI:DC.DAC.LUXL.CD:BDI,2005-12-31,379999.99523162795
WDI:DC.DAC.LUXL.CD:BDI,2006-12-31,540000.021457672
WDI:DC.DAC.LUXL.CD:BDI,2007-12-31,3210000.03814697
WDI:DC.DAC.LUXL.CD:BDI,2008-12-31,529999.971389771
WDI:DC.DAC.LUXL.CD:BDI,2009-12-31,639999.985694885
WDI:DC.DAC.LUXL.CD:BDI,2010-12-31,1149999.97615814
WDI:DC.DAC.LUXL.CD:BDI,2011-12-31,1139999.98569489
WDI:DC.DAC.LUXL.CD:BDI,2012-12-31,759311.020374298
WDI:DC.DAC.LUXL.CD:BDI,2013-12-31,1029402.9712677
WDI:DC.DAC.LUXL.CD:BDI,2014-12-31,991114.974021912
WDI:DC.DAC.LUXL.CD:BDI,2015-12-31,847787.022590637
WDI:DC.DAC.LUXL.CD:BDI,2016-12-31,569311.022758484
WDI:DC.DAC.LUXL.CD:BDI,2017-12-31,559056.997299194
WDI:DC.DAC.LUXL.CD:BDI,2018-12-31,795199.990272522
WDI:DC.DAC.LUXL.CD:BDI,2019-12-31,272630.006074905
WDI:DC.DAC.LUXL.CD:BDI,2020-12-31,320793.002843857
WDI:DC.DAC.LUXL.CD:BDI,2021-12-31,665220.022201538
WDI:DC.DAC.LUXL.CD:BDI,2022-12-31,126606.00244998901
WDI:DC.DAC.LUXL.CD:BDI,2023-12-31,378459.990024567
WDI:DC.DAC.LUXL.CD:BEN,1990-12-31,70000.0002980232
WDI:DC.DAC.LUXL.CD:BEN,1991-12-31,79999.9982118607
WDI:DC.DAC.LUXL.CD:BEN,1992-12-31,70000.0002980232
WDI:DC.DAC.LUXL.CD:BEN,1993-12-31,29999.999329447703
WDI:DC.DAC.LUXL.CD:BEN,1994-12-31,39999.9991059303
WDI:DC.DAC.LUXL.CD:BEN,1995-12-31,119999.997317791
WDI:DC.DAC.LUXL.CD:BEN,1996-12-31,29999.999329447703
WDI:DC.DAC.LUXL.CD:BEN,1997-12-31,379999.99523162795
WDI:DC.DAC.LUXL.CD:BEN,1998-12-31,379999.99523162795
WDI:DC.DAC.LUXL.CD:BEN,1999-12-31,310000.002384186
WDI:DC.DAC.LUXL.CD:BEN,2000-12-31,779999.971389771
WDI:DC.DAC.LUXL.CD:BEN,2002-12-31,730000.019073486
WDI:DC.DAC.LUXL.CD:BEN,2003-12-31,1470000.02861023
WDI:DC.DAC.LUXL.CD:BEN,2004-12-31,1419999.95708466
WDI:DC.DAC.LUXL.CD:BEN,2005-12-31,1580000.04291534
WDI:DC.DAC.LUXL.CD:BEN,2006-12-31,5250000.0
WDI:DC.DAC.LUXL.CD:BEN,2007-12-31,4280000.20980835
WDI:DC.DAC.LUXL.CD:BEN,2008-12-31,860000.014305115
WDI:DC.DAC.LUXL.CD:BEN,2009-12-31,1159999.9666214
WDI:DC.DAC.LUXL.CD:BEN,2010-12-31,1960000.03814697
WDI:DC.DAC.LUXL.CD:BEN,2011-12-31,1450000.04768372
WDI:DC.DAC.LUXL.CD:BEN,2012-12-31,1264472.00775146
WDI:DC.DAC.LUXL.CD:BEN,2013-12-31,1316521.04854584
WDI:DC.DAC.LUXL.CD:BEN,2014-12-31,1442574.97787476
WDI:DC.DAC.LUXL.CD:BEN,2015-12-31,1042394.9956893901
WDI:DC.DAC.LUXL.CD:BEN,2016-12-31,984058.022499084
WDI:DC.DAC.LUXL.CD:BEN,2017-12-31,868309.97467041
WDI:DC.DAC.LUXL.CD:BEN,2018-12-31,1419173.00224304
WDI:DC.DAC.LUXL.CD:BEN,2019-12-31,1250434.04102325
WDI:DC.DAC.LUXL.CD:BEN,2020-12-31,1188742.99526215
WDI:DC.DAC.LUXL.CD:BEN,2021-12-31,1683393.0015564
WDI:DC.DAC.LUXL.CD:BEN,2022-12-31,10449132.919311501
WDI:DC.DAC.LUXL.CD:BEN,2023-12-31,10298743.2479858
WDI:DC.DAC.LUXL.CD:BFA,1990-12-31,349999.99403953605
WDI:DC.DAC.LUXL.CD:BFA,1991-12-31,1039999.96185303
WDI:DC.DAC.LUXL.CD:BFA,1992-12-31,330000.013113022
WDI:DC.DAC.LUXL.CD:BFA,1993-12-31,560000.002384186
WDI:DC.DAC.LUXL.CD:BFA,1994-12-31,720000.028610229
WDI:DC.DAC.LUXL.CD:BFA,1995-12-31,1110000.01430511
WDI:DC.DAC.LUXL.CD:BFA,1996-12-31,790000.021457672
WDI:DC.DAC.LUXL.CD:BFA,1997-12-31,1860000.01430511
WDI:DC.DAC.LUXL.CD:BFA,1998-12-31,2220000.02861023
WDI:DC.DAC.LUXL.CD:BFA,1999-12-31,3480000.01907349
WDI:DC.DAC.LUXL.CD:BFA,2000-12-31,6230000.01907349
WDI:DC.DAC.LUXL.CD:BFA,2001-12-31,4880000.11444092
WDI:DC.DAC.LUXL.CD:BFA,2002-12-31,5260000.228881841
WDI:DC.DAC.LUXL.CD:BFA,2003-12-31,7650000.09536743
WDI:DC.DAC.LUXL.CD:BFA,2004-12-31,7400000.09536743
WDI:DC.DAC.LUXL.CD:BFA,2005-12-31,11010000.2288818
WDI:DC.DAC.LUXL.CD:BFA,2006-12-31,10500000.0
WDI:DC.DAC.LUXL.CD:BFA,2007-12-31,14210000.038146999
WDI:DC.DAC.LUXL.CD:BFA,2008-12-31,13390000.3433228
WDI:DC.DAC.LUXL.CD:BFA,2009-12-31,14779999.7329712
WDI:DC.DAC.LUXL.CD:BFA,2010-12-31,17899999.6185303
WDI:DC.DAC.LUXL.CD:BFA,2011-12-31,16920000.0762939
WDI:DC.DAC.LUXL.CD:BFA,2012-12-31,19063228.607177697
WDI:DC.DAC.LUXL.CD:BFA,2013-12-31,20465492.248535197
WDI:DC.DAC.LUXL.CD:BFA,2014-12-31,31069398.8800049
WDI:DC.DAC.LUXL.CD:BFA,2015-12-31,21504068.3746338
WDI:DC.DAC.LUXL.CD:BFA,2016-12-31,19569107.0556641
WDI:DC.DAC.LUXL.CD:BFA,2017-12-31,25717008.5906982
WDI:DC.DAC.LUXL.CD:BFA,2018-12-31,24270347.595214803
WDI:DC.DAC.LUXL.CD:BFA,2019-12-31,26137754.4403076
WDI:DC.DAC.LUXL.CD:BFA,2020-12-31,30496580.1239014
WDI:DC.DAC.LUXL.CD:BFA,2021-12-31,33146289.8254395
WDI:DC.DAC.LUXL.CD:BFA,2022-12-31,24269565.5822754
WDI:DC.DAC.LUXL.CD:BFA,2023-12-31,29741277.6947021
WDI:DC.DAC.LUXL.CD:BGD,1990-12-31,300000.011920929
WDI:DC.DAC.LUXL.CD:BGD,1991-12-31,460000.00834465
WDI:DC.DAC.LUXL.CD:BGD,1992-12-31,140000.000596046
WDI:DC.DAC.LUXL.CD:BGD,1993-12-31,19999.9995529652
WDI:DC.DAC.LUXL.CD:BGD,1994-12-31,29999.999329447703
WDI:DC.DAC.LUXL.CD:BGD,1995-12-31,239999.994635582
WDI:DC.DAC.LUXL.CD:BGD,1996-12-31,9999.99977648258
WDI:DC.DAC.LUXL.CD:BGD,1997-12-31,119999.997317791
WDI:DC.DAC.LUXL.CD:BGD,1998-12-31,100000.00149011599
WDI:DC.DAC.LUXL.CD:BGD,1999-12-31,219999.998807907
WDI:DC.DAC.LUXL.CD:BGD,2000-12-31,109999.999403954
WDI:DC.DAC.LUXL.CD:BGD,2002-12-31,319999.99284744303
WDI:DC.DAC.LUXL.CD:BGD,2003-12-31,239999.994635582
WDI:DC.DAC.LUXL.CD:BGD,2004-12-31,610000.014305115
WDI:DC.DAC.LUXL.CD:BGD,2005-12-31,300000.011920929
WDI:DC.DAC.LUXL.CD:BGD,2006-12-31,219999.998807907
WDI:DC.DAC.LUXL.CD:BGD,2007-12-31,449999.988079071
WDI:DC.DAC.LUXL.CD:BGD,2008-12-31,569999.992847443
WDI:DC.DAC.LUXL.CD:BGD,2009-12-31,620000.004768372
WDI:DC.DAC.LUXL.CD:BGD,2010-12-31,870000.004768372
WDI:DC.DAC.LUXL.CD:BGD,2011-12-31,1669999.95708466
WDI:DC.DAC.LUXL.CD:BGD,2012-12-31,1395228.98197174
WDI:DC.DAC.LUXL.CD:BGD,2013-12-31,2221971.03500366
WDI:DC.DAC.LUXL.CD:BGD,2014-12-31,2317064.04685974
WDI:DC.DAC.LUXL.CD:BGD,2015-12-31,1931404.9482345602
WDI:DC.DAC.LUXL.CD:BGD,2016-12-31,2360586.88163757
WDI:DC.DAC.LUXL.CD:BGD,2017-12-31,3559329.03289795
WDI:DC.DAC.LUXL.CD:BGD,2018-12-31,3141380.07164001
WDI:DC.DAC.LUXL.CD:BGD,2019-12-31,4717121.12426758
WDI:DC.DAC.LUXL.CD:BGD,2020-12-31,4361280.91812134
WDI:DC.DAC.LUXL.CD:BGD,2021-12-31,4534764.76669312
WDI:DC.DAC.LUXL.CD:BGD,2022-12-31,4748705.86395264
WDI:DC.DAC.LUXL.CD:BGD,2023-12-31,6262855.052948
WDI:DC.DAC.LUXL.CD:BGR,1997-12-31,129999.995231628
WDI:DC.DAC.LUXL.CD:BGR,1998-12-31,200000.00298023198
WDI:DC.DAC.LUXL.CD:BGR,2000-12-31,90000.0035762787
WDI:DC.DAC.LUXL.CD:BGR,2001-12-31,50000.0007450581
WDI:DC.DAC.LUXL.CD:BGR,2002-12-31,159999.99642372102
