series_id,obs_date,value
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2010-01-01,20.110447375
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2011-01-01,22.028310877
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2012-01-01,20.876074072
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2013-01-01,21.556901961
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2014-01-01,20.14130223
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2015-01-01,20.408798436
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2016-01-01,19.961281354
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2017-01-01,19.796291781
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2018-01-01,17.984001721
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2019-01-01,17.775468401
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2020-01-01,16.409856365
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2021-01-01,15.884578282
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2022-01-01,16.735336716
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_TOTL.A,2023-01-01,17.172122911
