series_id,obs_date,value
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2010-01-01,24.430211073
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2011-01-01,23.047252412
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2012-01-01,23.526643744
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2013-01-01,22.787015283
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2014-01-01,21.470571643
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2015-01-01,23.433983378
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2016-01-01,20.602114316
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2017-01-01,20.439308457
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2018-01-01,19.588624711
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2019-01-01,20.310698269
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2020-01-01,15.551082237
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2021-01-01,16.541586221
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2022-01-01,16.422006616
WHO_SDG:SDGPM25.35.RESIDENCEAREATYPE_URB.A,2023-01-01,19.671050256
