series_id,obs_date,value
EDGAR:PM25_ghg:HTI,1970-12-31,30.986277555845
EDGAR:PM25_ghg:HTI,1971-12-31,31.001512550862
EDGAR:PM25_ghg:HTI,1972-12-31,31.598658485274
EDGAR:PM25_ghg:HTI,1973-12-31,31.819993913018
EDGAR:PM25_ghg:HTI,1974-12-31,32.377304709963
EDGAR:PM25_ghg:HTI,1975-12-31,32.834409645134
EDGAR:PM25_ghg:HTI,1976-12-31,33.471561001098
EDGAR:PM25_ghg:HTI,1977-12-31,34.032347751111
EDGAR:PM25_ghg:HTI,1978-12-31,34.861531977836
EDGAR:PM25_ghg:HTI,1979-12-31,35.691195666125
EDGAR:PM25_ghg:HTI,1980-12-31,36.187580570642
EDGAR:PM25_ghg:HTI,1981-12-31,34.119227500232
EDGAR:PM25_ghg:HTI,1982-12-31,34.552288006518
EDGAR:PM25_ghg:HTI,1983-12-31,35.028499223058
EDGAR:PM25_ghg:HTI,1984-12-31,34.913306852302
EDGAR:PM25_ghg:HTI,1985-12-31,34.974379252849
EDGAR:PM25_ghg:HTI,1986-12-31,33.006432506398
EDGAR:PM25_ghg:HTI,1987-12-31,33.062122696455
EDGAR:PM25_ghg:HTI,1988-12-31,33.263535989478
EDGAR:PM25_ghg:HTI,1989-12-31,33.219919521284
EDGAR:PM25_ghg:HTI,1990-12-31,35.798000355373
EDGAR:PM25_ghg:HTI,1991-12-31,36.459159642225
EDGAR:PM25_ghg:HTI,1992-12-31,37.017231932879
EDGAR:PM25_ghg:HTI,1993-12-31,37.441370484916
EDGAR:PM25_ghg:HTI,1994-12-31,37.844524526092
EDGAR:PM25_ghg:HTI,1995-12-31,38.659973385321
EDGAR:PM25_ghg:HTI,1996-12-31,39.357797453977
EDGAR:PM25_ghg:HTI,1997-12-31,40.355510199545
EDGAR:PM25_ghg:HTI,1998-12-31,40.895138547177
EDGAR:PM25_ghg:HTI,1999-12-31,41.617927239592
EDGAR:PM25_ghg:HTI,2000-12-31,42.077996408113
EDGAR:PM25_ghg:HTI,2001-12-31,42.750599173957
EDGAR:PM25_ghg:HTI,2002-12-31,43.046177933629
EDGAR:PM25_ghg:HTI,2003-12-31,43.669506611431
EDGAR:PM25_ghg:HTI,2004-12-31,45.144989621615
EDGAR:PM25_ghg:HTI,2005-12-31,46.490793185243
EDGAR:PM25_ghg:HTI,2006-12-31,47.895050181212
EDGAR:PM25_ghg:HTI,2007-12-31,49.73643297013
EDGAR:PM25_ghg:HTI,2008-12-31,50.157664277462
EDGAR:PM25_ghg:HTI,2009-12-31,51.904772861773
EDGAR:PM25_ghg:HTI,2010-12-31,53.761082588805
EDGAR:PM25_ghg:HTI,2011-12-31,55.55336362043
EDGAR:PM25_ghg:HTI,2012-12-31,56.759553307651
EDGAR:PM25_ghg:HTI,2013-12-31,57.209057590852
EDGAR:PM25_ghg:HTI,2014-12-31,57.255569571993
EDGAR:PM25_ghg:HTI,2015-12-31,57.850660628375
EDGAR:PM25_ghg:HTI,2016-12-31,58.51847117782
EDGAR:PM25_ghg:HTI,2017-12-31,59.399203010632
EDGAR:PM25_ghg:HTI,2018-12-31,60.386961516703
EDGAR:PM25_ghg:HTI,2019-12-31,60.685524108459
EDGAR:PM25_ghg:HTI,2020-12-31,58.728615290692
EDGAR:PM25_ghg:HTI,2021-12-31,58.555064761774
EDGAR:PM25_ghg:HTI,2022-12-31,58.401268236574
EDGAR:PM25_ghg:HTI,2023-12-31,59.079505060987
EDGAR:PM25_ghg:HTI,2024-12-31,59.095540218537
