series_id,obs_date,value
WDI:BX.GSR.INSF.ZS:ABW,1986-12-31,0.31169500257599175
WDI:BX.GSR.INSF.ZS:ABW,1987-12-31,0.27712137486573635
WDI:BX.GSR.INSF.ZS:ABW,1988-12-31,0.29799623223154714
WDI:BX.GSR.INSF.ZS:ABW,1989-12-31,0.38956908888535463
WDI:BX.GSR.INSF.ZS:ABW,1990-12-31,0.3588419192605687
WDI:BX.GSR.INSF.ZS:ABW,1991-12-31,3.2584800850963216
WDI:BX.GSR.INSF.ZS:ABW,1992-12-31,4.037558685446011
WDI:BX.GSR.INSF.ZS:ABW,1993-12-31,3.5577545547026737
WDI:BX.GSR.INSF.ZS:ABW,1994-12-31,3.8267406479326938
WDI:BX.GSR.INSF.ZS:ABW,1995-12-31,3.3889513270510907
WDI:BX.GSR.INSF.ZS:ABW,1996-12-31,2.167294868077696
WDI:BX.GSR.INSF.ZS:ABW,1997-12-31,0.6229463307776558
WDI:BX.GSR.INSF.ZS:ABW,1998-12-31,1.1894328283460613
WDI:BX.GSR.INSF.ZS:ABW,1999-12-31,0.17143846686677436
WDI:BX.GSR.INSF.ZS:ABW,2000-12-31,0.41062102012113827
WDI:BX.GSR.INSF.ZS:ABW,2001-12-31,0.1618187324301255
WDI:BX.GSR.INSF.ZS:ABW,2002-12-31,0.16144332153672142
WDI:BX.GSR.INSF.ZS:ABW,2003-12-31,0.21694613547312766
WDI:BX.GSR.INSF.ZS:ABW,2004-12-31,0.24159326748208085
WDI:BX.GSR.INSF.ZS:ABW,2005-12-31,0.29995616976200884
WDI:BX.GSR.INSF.ZS:ABW,2006-12-31,0.4134009126365099
WDI:BX.GSR.INSF.ZS:ABW,2007-12-31,0.4556673628251371
WDI:BX.GSR.INSF.ZS:ABW,2008-12-31,0.515769297787072
WDI:BX.GSR.INSF.ZS:ABW,2009-12-31,0.8788814236426357
WDI:BX.GSR.INSF.ZS:ABW,2010-12-31,0.9274511208193094
WDI:BX.GSR.INSF.ZS:ABW,2011-12-31,0.9704543188540625
WDI:BX.GSR.INSF.ZS:ABW,2012-12-31,0.9416016739585319
WDI:BX.GSR.INSF.ZS:ABW,2013-12-31,0.7503026857224284
WDI:BX.GSR.INSF.ZS:ABW,2014-12-31,0.6663777524102148
