series_id,obs_date,value
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,1996-12-31,1461807.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,1997-12-31,1507433.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,1998-12-31,1537079.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,1999-12-31,1588136.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2000-12-31,1661631.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2001-12-31,1678028.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2002-12-31,1683190.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2003-12-31,1690762.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2004-12-31,1726064.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2005-12-31,1754559.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2006-12-31,1820273.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2007-12-31,1831283.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2008-12-31,1834555.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2009-12-31,1751018.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2010-12-31,1777553.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2011-12-31,1803413.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2012-12-31,1803376.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2013-12-31,1829349.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2014-12-31,1850048.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2015-12-31,1886199.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2016-12-31,1942417.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2017-12-31,2004808.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2018-12-31,2036107.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2019-12-31,2070356.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2020-12-31,2021320.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2021-12-31,2158636.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2022-12-31,2188220.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2023-12-31,2219799.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2024-12-31,2304648.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=LAN,2025-12-31,2377223.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1966-12-31,73555.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1967-12-31,80538.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1968-12-31,88782.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1969-12-31,101289.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1970-12-31,112399.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1971-12-31,125050.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1972-12-31,142103.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1973-12-31,164960.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1974-12-31,185735.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1975-12-31,207776.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1976-12-31,238402.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1977-12-31,262798.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1978-12-31,290289.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1979-12-31,319707.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1980-12-31,344947.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1981-12-31,378096.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1982-12-31,434678.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1983-12-31,476741.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1984-12-31,526271.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1985-12-31,568685.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1986-12-31,602060.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1987-12-31,638643.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1988-12-31,666051.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1989-12-31,708784.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1990-12-31,742650.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1991-12-31,774148.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1992-12-31,803763.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1993-12-31,811131.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1994-12-31,861185.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1995-12-31,896752.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1996-12-31,935686.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1997-12-31,983183.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1998-12-31,1009938.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,1999-12-31,1058978.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2000-12-31,1142218.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2001-12-31,1181874.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2002-12-31,1212912.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2003-12-31,1238162.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2004-12-31,1294993.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2005-12-31,1351792.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2006-12-31,1431977.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2007-12-31,1479816.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2008-12-31,1554407.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2009-12-31,1492610.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2010-12-31,1565161.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2011-12-31,1594903.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2012-12-31,1634282.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2013-12-31,1675417.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2014-12-31,1717820.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2015-12-31,1761019.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2016-12-31,1822909.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2017-12-31,1903818.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2018-12-31,1945815.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2019-12-31,2005035.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2020-12-31,2021320.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2021-12-31,2224248.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2022-12-31,2494375.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2023-12-31,2469030.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2024-12-31,2593770.0
DST:NAHL2:TRANSAKT=B1GD:PRISENHED=V,2025-12-31,2715799.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1966-12-31,72390.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1967-12-31,79260.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1968-12-31,87416.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1969-12-31,99886.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1970-12-31,110548.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1971-12-31,122910.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1972-12-31,139980.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1973-12-31,162623.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1974-12-31,184766.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1975-12-31,204920.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1976-12-31,236383.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1977-12-31,260281.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1978-12-31,287059.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1979-12-31,316482.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1980-12-31,341863.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1981-12-31,375801.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1982-12-31,433634.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1983-12-31,477398.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1984-12-31,526719.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1985-12-31,568434.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1986-12-31,600652.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1987-12-31,634452.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1988-12-31,665507.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1989-12-31,710115.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1990-12-31,744928.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1991-12-31,775325.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1992-12-31,809882.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1993-12-31,811137.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1994-12-31,861719.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1995-12-31,897903.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1996-12-31,938246.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1997-12-31,982980.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1998-12-31,1007011.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,1999-12-31,1055562.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2000-12-31,1137638.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2001-12-31,1175290.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2002-12-31,1207564.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2003-12-31,1232124.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2004-12-31,1288582.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2005-12-31,1349225.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2006-12-31,1429811.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2007-12-31,1477052.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2008-12-31,1549406.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2009-12-31,1490864.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2010-12-31,1560948.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2011-12-31,1590208.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2012-12-31,1628637.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2013-12-31,1664695.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2014-12-31,1702806.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2015-12-31,1743573.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2016-12-31,1803107.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2017-12-31,1883125.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2018-12-31,1925805.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2019-12-31,1980397.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2020-12-31,2034405.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2021-12-31,2225023.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2022-12-31,2468096.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2023-12-31,2432998.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2024-12-31,2564164.0
DST:NAHL2:TRANSAKT=B1GFD:PRISENHED=V,2025-12-31,2686741.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1966-12-31,759957.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1967-12-31,804690.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1968-12-31,851788.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1969-12-31,909702.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1970-12-31,926586.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1971-12-31,956032.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1972-12-31,992338.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1973-12-31,1039171.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1974-12-31,1029151.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1975-12-31,1014641.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1976-12-31,1075452.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1977-12-31,1096805.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1978-12-31,1123314.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1979-12-31,1168846.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1980-12-31,1160063.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1981-12-31,1151467.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1982-12-31,1196283.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1983-12-31,1228042.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1984-12-31,1281331.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1985-12-31,1334546.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1986-12-31,1397715.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1987-12-31,1404186.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1988-12-31,1408019.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1989-12-31,1417835.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1990-12-31,1441375.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1991-12-31,1462393.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1992-12-31,1491974.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1993-12-31,1490797.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1994-12-31,1569730.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1995-12-31,1617419.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1996-12-31,1664256.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1997-12-31,1716987.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1998-12-31,1756930.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,1999-12-31,1809063.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2000-12-31,1876433.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2001-12-31,1894259.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2002-12-31,1902907.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2003-12-31,1911301.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2004-12-31,1964365.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2005-12-31,2010717.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2006-12-31,2087455.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2007-12-31,2108062.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2008-12-31,2099268.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2009-12-31,1994840.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2010-12-31,2026416.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2011-12-31,2052979.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2012-12-31,2052867.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2013-12-31,2081457.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2014-12-31,2108058.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2015-12-31,2152420.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2016-12-31,2218565.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2017-12-31,2286375.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2018-12-31,2328902.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2019-12-31,2368759.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2020-12-31,2326592.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2021-12-31,2477827.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2022-12-31,2488824.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2023-12-31,2503871.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2024-12-31,2590952.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=LAN,2025-12-31,2666826.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1966-12-31,82414.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1967-12-31,90846.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1968-12-31,101292.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1969-12-31,115612.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1970-12-31,128066.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1971-12-31,141740.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1972-12-31,161437.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1973-12-31,185830.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1974-12-31,207993.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1975-12-31,232255.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1976-12-31,269024.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1977-12-31,298429.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1978-12-31,332641.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1979-12-31,370338.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1980-12-31,399085.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1981-12-31,437804.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1982-12-31,500646.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1983-12-31,551728.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1984-12-31,609682.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1985-12-31,661771.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1986-12-31,709975.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1987-12-31,746848.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1988-12-31,777759.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1989-12-31,821025.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1990-12-31,855374.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1991-12-31,890268.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1992-12-31,923321.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1993-12-31,927919.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1994-12-31,992368.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1995-12-31,1035595.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1996-12-31,1087147.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1997-12-31,1144173.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1998-12-31,1185218.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,1999-12-31,1240980.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2000-12-31,1325983.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2001-12-31,1372277.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2002-12-31,1411479.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2003-12-31,1438893.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2004-12-31,1509674.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2005-12-31,1590079.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2006-12-31,1685241.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2007-12-31,1743144.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2008-12-31,1809721.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2009-12-31,1729529.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2010-12-31,1812896.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2011-12-31,1848531.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2012-12-31,1892938.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2013-12-31,1935555.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2014-12-31,1980261.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2015-12-31,2030206.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2016-12-31,2101520.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2017-12-31,2189589.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2018-12-31,2243542.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2019-12-31,2303637.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2020-12-31,2326592.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2021-12-31,2553261.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2022-12-31,2831270.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2023-12-31,2787930.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2024-12-31,2926878.0
DST:NAHL2:TRANSAKT=B1GQD:PRISENHED=V,2025-12-31,3062771.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1966-12-31,621563.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1967-12-31,645697.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1968-12-31,678161.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1969-12-31,724313.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1970-12-31,728999.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1971-12-31,752757.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1972-12-31,785080.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1973-12-31,805806.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1974-12-31,795638.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1975-12-31,771789.0
