series_id,obs_date,value
WDI:SH.DYN.NCOM.ZS:AFE,2000-12-31,24.859758874512266
WDI:SH.DYN.NCOM.ZS:AFE,2001-12-31,24.446994300253657
WDI:SH.DYN.NCOM.ZS:AFE,2002-12-31,24.38551976923319
WDI:SH.DYN.NCOM.ZS:AFE,2003-12-31,24.34729697482417
WDI:SH.DYN.NCOM.ZS:AFE,2004-12-31,24.17557453892304
WDI:SH.DYN.NCOM.ZS:AFE,2005-12-31,23.754091937822004
WDI:SH.DYN.NCOM.ZS:AFE,2006-12-31,23.70741347824686
WDI:SH.DYN.NCOM.ZS:AFE,2007-12-31,23.540532855764276
WDI:SH.DYN.NCOM.ZS:AFE,2008-12-31,23.4713386640475
WDI:SH.DYN.NCOM.ZS:AFE,2009-12-31,23.233973172666975
WDI:SH.DYN.NCOM.ZS:AFE,2010-12-31,23.302758178897037
WDI:SH.DYN.NCOM.ZS:AFE,2011-12-31,22.9897797209735
WDI:SH.DYN.NCOM.ZS:AFE,2012-12-31,22.57916314562095
WDI:SH.DYN.NCOM.ZS:AFE,2013-12-31,22.438753775865784
WDI:SH.DYN.NCOM.ZS:AFE,2014-12-31,22.410710505864618
WDI:SH.DYN.NCOM.ZS:AFE,2015-12-31,22.4905527837396
WDI:SH.DYN.NCOM.ZS:AFE,2016-12-31,22.420112518843165
WDI:SH.DYN.NCOM.ZS:AFE,2017-12-31,22.300512624368043
WDI:SH.DYN.NCOM.ZS:AFE,2018-12-31,22.381116464527686
WDI:SH.DYN.NCOM.ZS:AFE,2019-12-31,22.181493935720304
WDI:SH.DYN.NCOM.ZS:AFE,2020-12-31,22.541459201983965
WDI:SH.DYN.NCOM.ZS:AFE,2021-12-31,21.950279326563866
WDI:SH.DYN.NCOM.ZS:AFG,2000-12-31,43.2
WDI:SH.DYN.NCOM.ZS:AFG,2001-12-31,43.5
WDI:SH.DYN.NCOM.ZS:AFG,2002-12-31,43.1
WDI:SH.DYN.NCOM.ZS:AFG,2003-12-31,42.5
WDI:SH.DYN.NCOM.ZS:AFG,2004-12-31,42.3
WDI:SH.DYN.NCOM.ZS:AFG,2005-12-31,41.9
WDI:SH.DYN.NCOM.ZS:AFG,2006-12-31,41.1
WDI:SH.DYN.NCOM.ZS:AFG,2007-12-31,40.5
WDI:SH.DYN.NCOM.ZS:AFG,2008-12-31,39.6
WDI:SH.DYN.NCOM.ZS:AFG,2009-12-31,38.3
WDI:SH.DYN.NCOM.ZS:AFG,2010-12-31,37.6
WDI:SH.DYN.NCOM.ZS:AFG,2011-12-31,37.2
WDI:SH.DYN.NCOM.ZS:AFG,2012-12-31,36.5
WDI:SH.DYN.NCOM.ZS:AFG,2013-12-31,36.0
WDI:SH.DYN.NCOM.ZS:AFG,2014-12-31,35.4
WDI:SH.DYN.NCOM.ZS:AFG,2015-12-31,35.0
WDI:SH.DYN.NCOM.ZS:AFG,2016-12-31,34.9
WDI:SH.DYN.NCOM.ZS:AFG,2017-12-31,35.0
WDI:SH.DYN.NCOM.ZS:AFG,2018-12-31,34.6
WDI:SH.DYN.NCOM.ZS:AFG,2019-12-31,34.4
WDI:SH.DYN.NCOM.ZS:AFG,2020-12-31,34.8
WDI:SH.DYN.NCOM.ZS:AFG,2021-12-31,32.7
WDI:SH.DYN.NCOM.ZS:AFW,2000-12-31,23.034847244798375
WDI:SH.DYN.NCOM.ZS:AFW,2001-12-31,23.204665208146796
