series_id,obs_date,value
EDGAR:BC:QAT,1970-12-31,0.14029402239906
EDGAR:BC:QAT,1971-12-31,0.15713372442067
EDGAR:BC:QAT,1972-12-31,0.1843230322068
EDGAR:BC:QAT,1973-12-31,0.20133411275709
EDGAR:BC:QAT,1974-12-31,0.21306580879835
EDGAR:BC:QAT,1975-12-31,0.23681358627472
EDGAR:BC:QAT,1976-12-31,0.31814012234093
EDGAR:BC:QAT,1977-12-31,0.35921946228672
EDGAR:BC:QAT,1978-12-31,0.37947748149982
EDGAR:BC:QAT,1979-12-31,0.38051865040563
EDGAR:BC:QAT,1980-12-31,0.39106685143378
EDGAR:BC:QAT,1981-12-31,0.41232859663733
EDGAR:BC:QAT,1982-12-31,0.47172116916089
EDGAR:BC:QAT,1983-12-31,0.45303956768386
EDGAR:BC:QAT,1984-12-31,0.42163475667769
EDGAR:BC:QAT,1985-12-31,0.39181233790541
EDGAR:BC:QAT,1986-12-31,0.36248009056941
EDGAR:BC:QAT,1987-12-31,0.34323367905974
EDGAR:BC:QAT,1988-12-31,0.36941822202842
EDGAR:BC:QAT,1989-12-31,0.37439897649728
EDGAR:BC:QAT,1990-12-31,0.4072321313166
EDGAR:BC:QAT,1991-12-31,0.41114666186716
EDGAR:BC:QAT,1992-12-31,0.44962318833299
EDGAR:BC:QAT,1993-12-31,0.47029357122909
EDGAR:BC:QAT,1994-12-31,0.50956100600567
EDGAR:BC:QAT,1995-12-31,0.56691612825133
EDGAR:BC:QAT,1996-12-31,0.59836553703392
EDGAR:BC:QAT,1997-12-31,0.71154915485425
EDGAR:BC:QAT,1998-12-31,0.68438618349862
EDGAR:BC:QAT,1999-12-31,0.55416130801096
EDGAR:BC:QAT,2000-12-31,0.57306858787171
EDGAR:BC:QAT,2001-12-31,0.60588863826079
EDGAR:BC:QAT,2002-12-31,0.76414468158239
EDGAR:BC:QAT,2003-12-31,0.7568421612896
EDGAR:BC:QAT,2004-12-31,0.7960023719489
EDGAR:BC:QAT,2005-12-31,0.91382529695446
EDGAR:BC:QAT,2006-12-31,1.0278894225999
EDGAR:BC:QAT,2007-12-31,1.2708082700031
EDGAR:BC:QAT,2008-12-31,1.4392955292149
EDGAR:BC:QAT,2009-12-31,1.2833802022855
EDGAR:BC:QAT,2010-12-31,1.3457499280507
EDGAR:BC:QAT,2011-12-31,1.4004694863258
EDGAR:BC:QAT,2012-12-31,1.21998704093
EDGAR:BC:QAT,2013-12-31,1.3408832078703
EDGAR:BC:QAT,2014-12-31,1.4914713296605
EDGAR:BC:QAT,2015-12-31,1.4678101569679
EDGAR:BC:QAT,2016-12-31,1.3801142842945
EDGAR:BC:QAT,2017-12-31,1.3161463930194
EDGAR:BC:QAT,2018-12-31,1.1436121064943
EDGAR:BC:QAT,2019-12-31,1.1370503290131
EDGAR:BC:QAT,2020-12-31,1.1577887335801
EDGAR:BC:QAT,2021-12-31,1.2739941855343
EDGAR:BC:QAT,2022-12-31,1.4155269266288
