series_id,obs_date,value
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2000-01-01,4.973600835
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2001-01-01,4.744436648
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2002-01-01,4.523174672
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2003-01-01,3.441656001
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2004-01-01,1.575412988
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2005-01-01,1.298982533
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2006-01-01,1.214686511
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2007-01-01,1.186366622
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2008-01-01,1.138561186
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2009-01-01,1.013609863
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2010-01-01,0.955268269
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2011-01-01,0.945376684
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2012-01-01,0.967025822
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2013-01-01,0.907904512
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2014-01-01,0.88798382
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2015-01-01,0.8926375
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2016-01-01,0.919247824
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2017-01-01,0.838731303
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2018-01-01,0.994801499
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2019-01-01,0.936317719
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2020-01-01,0.777952934
WHO_SDG:SDGPOISON.KGZ.SEX_BTSX.A,2021-01-01,0.704885914
