series_id,obs_date,value
EDGAR:BC:TLS,1970-12-31,0.066642774287777
EDGAR:BC:TLS,1971-12-31,0.065141630927971
EDGAR:BC:TLS,1972-12-31,0.067037001090463
EDGAR:BC:TLS,1973-12-31,0.068921736990739
EDGAR:BC:TLS,1974-12-31,0.07097175186034
EDGAR:BC:TLS,1975-12-31,0.074480014852372
EDGAR:BC:TLS,1976-12-31,0.077701891565532
EDGAR:BC:TLS,1977-12-31,0.082618026856104
EDGAR:BC:TLS,1978-12-31,0.087524202995216
EDGAR:BC:TLS,1979-12-31,0.090654970964568
EDGAR:BC:TLS,1980-12-31,0.093770987405418
EDGAR:BC:TLS,1981-12-31,0.094607262161396
EDGAR:BC:TLS,1982-12-31,0.096638456329773
EDGAR:BC:TLS,1983-12-31,0.099353707676324
EDGAR:BC:TLS,1984-12-31,0.10569879087688
EDGAR:BC:TLS,1985-12-31,0.10647983163984
EDGAR:BC:TLS,1986-12-31,0.10719189566303
EDGAR:BC:TLS,1987-12-31,0.11055120003687
EDGAR:BC:TLS,1988-12-31,0.1063722260605
EDGAR:BC:TLS,1989-12-31,0.10312887041371
EDGAR:BC:TLS,1990-12-31,0.11792064300631
EDGAR:BC:TLS,1991-12-31,0.12930045066972
EDGAR:BC:TLS,1992-12-31,0.12446624763496
EDGAR:BC:TLS,1993-12-31,0.12780245742374
EDGAR:BC:TLS,1994-12-31,0.12501122640051
EDGAR:BC:TLS,1995-12-31,0.15156453795611
EDGAR:BC:TLS,1996-12-31,0.16071427782866
EDGAR:BC:TLS,1997-12-31,0.14985895250661
EDGAR:BC:TLS,1998-12-31,0.13038772706316
EDGAR:BC:TLS,1999-12-31,0.13682072421341
EDGAR:BC:TLS,2000-12-31,0.16237549929113
EDGAR:BC:TLS,2001-12-31,0.16507649452471
EDGAR:BC:TLS,2002-12-31,0.17057501893683
EDGAR:BC:TLS,2003-12-31,0.19331293847089
EDGAR:BC:TLS,2004-12-31,0.18028636868719
EDGAR:BC:TLS,2005-12-31,0.19121055269543
EDGAR:BC:TLS,2006-12-31,0.19752540338394
EDGAR:BC:TLS,2007-12-31,0.17606050951323
EDGAR:BC:TLS,2008-12-31,0.19146505704958
EDGAR:BC:TLS,2009-12-31,0.20109814206216
EDGAR:BC:TLS,2010-12-31,0.19654729518261
EDGAR:BC:TLS,2011-12-31,0.15895021652002
EDGAR:BC:TLS,2012-12-31,0.1773083145861
EDGAR:BC:TLS,2013-12-31,0.18407135506067
EDGAR:BC:TLS,2014-12-31,0.18846007910773
EDGAR:BC:TLS,2015-12-31,0.18577813016223
EDGAR:BC:TLS,2016-12-31,0.16722172980581
EDGAR:BC:TLS,2017-12-31,0.16161290160011
EDGAR:BC:TLS,2018-12-31,0.16213563356703
EDGAR:BC:TLS,2019-12-31,0.16090846441992
EDGAR:BC:TLS,2020-12-31,0.14343855861255
EDGAR:BC:TLS,2021-12-31,0.13829074970994
EDGAR:BC:TLS,2022-12-31,0.13457044745867
