series_id,obs_date,value
EDGAR:N2O:REU,1970-12-31,0.15574292850019
EDGAR:N2O:REU,1971-12-31,0.15244209132526
EDGAR:N2O:REU,1972-12-31,0.15124639377867
EDGAR:N2O:REU,1973-12-31,0.15746697832407
EDGAR:N2O:REU,1974-12-31,0.16372054653764
EDGAR:N2O:REU,1975-12-31,0.16526136770317
EDGAR:N2O:REU,1976-12-31,0.18815423049574
EDGAR:N2O:REU,1977-12-31,0.21031992259945
EDGAR:N2O:REU,1978-12-31,0.18140199852175
EDGAR:N2O:REU,1979-12-31,0.16381599153308
EDGAR:N2O:REU,1980-12-31,0.16868006420766
EDGAR:N2O:REU,1981-12-31,0.19355754097393
EDGAR:N2O:REU,1982-12-31,0.1932640666023
EDGAR:N2O:REU,1983-12-31,0.19761757370973
EDGAR:N2O:REU,1984-12-31,0.20357101332373
EDGAR:N2O:REU,1985-12-31,0.20110835384087
EDGAR:N2O:REU,1986-12-31,0.20451699618709
EDGAR:N2O:REU,1987-12-31,0.23665250291632
EDGAR:N2O:REU,1988-12-31,0.23907206399644
EDGAR:N2O:REU,1989-12-31,0.22573136491284
EDGAR:N2O:REU,1990-12-31,0.25852070272725
EDGAR:N2O:REU,1991-12-31,0.30620064469328
EDGAR:N2O:REU,1992-12-31,0.28453037839938
EDGAR:N2O:REU,1993-12-31,0.29758112957051
EDGAR:N2O:REU,1994-12-31,0.30274394133418
EDGAR:N2O:REU,1995-12-31,0.31151242139238
EDGAR:N2O:REU,1996-12-31,0.31076755047326
EDGAR:N2O:REU,1997-12-31,0.31012919959475
EDGAR:N2O:REU,1998-12-31,0.3281345264325
EDGAR:N2O:REU,1999-12-31,0.32578925895469
EDGAR:N2O:REU,2000-12-31,0.33473171653774
EDGAR:N2O:REU,2001-12-31,0.34565265560741
EDGAR:N2O:REU,2002-12-31,0.35518034862693
EDGAR:N2O:REU,2003-12-31,0.36793254974992
EDGAR:N2O:REU,2004-12-31,0.39003323341269
EDGAR:N2O:REU,2005-12-31,0.38422278856595
EDGAR:N2O:REU,2006-12-31,0.38139815088687
EDGAR:N2O:REU,2007-12-31,0.37471564535227
EDGAR:N2O:REU,2008-12-31,0.39921475130484
EDGAR:N2O:REU,2009-12-31,0.41992689496759
EDGAR:N2O:REU,2010-12-31,0.41845836558775
EDGAR:N2O:REU,2011-12-31,0.42004928797413
EDGAR:N2O:REU,2012-12-31,0.41892819669089
EDGAR:N2O:REU,2013-12-31,0.40523365506834
EDGAR:N2O:REU,2014-12-31,0.41009888953334
EDGAR:N2O:REU,2015-12-31,0.41129324972728
EDGAR:N2O:REU,2016-12-31,0.42487706857261
EDGAR:N2O:REU,2017-12-31,0.42691623056774
EDGAR:N2O:REU,2018-12-31,0.42797498843483
EDGAR:N2O:REU,2019-12-31,0.42970455064966
EDGAR:N2O:REU,2020-12-31,0.43175611371901
EDGAR:N2O:REU,2021-12-31,0.43358369113517
EDGAR:N2O:REU,2022-12-31,0.43556469891925
EDGAR:N2O:REU,2023-12-31,0.44108963738716
EDGAR:N2O:REU,2024-12-31,0.44616367949659
