series_id,obs_date,value
EDGAR:NOx_ap:KAZ,1970-12-31,890.49387974211
EDGAR:NOx_ap:KAZ,1971-12-31,889.80632795312
EDGAR:NOx_ap:KAZ,1972-12-31,943.3668364517
EDGAR:NOx_ap:KAZ,1973-12-31,1003.1281973147
EDGAR:NOx_ap:KAZ,1974-12-31,1040.3725203867
EDGAR:NOx_ap:KAZ,1975-12-31,1087.4427261232
EDGAR:NOx_ap:KAZ,1976-12-31,1124.3614831351
EDGAR:NOx_ap:KAZ,1977-12-31,1139.9978319971
EDGAR:NOx_ap:KAZ,1978-12-31,1203.7104663643
EDGAR:NOx_ap:KAZ,1979-12-31,1220.8079583028
EDGAR:NOx_ap:KAZ,1980-12-31,1265.1159554717
EDGAR:NOx_ap:KAZ,1981-12-31,1183.6331722072
EDGAR:NOx_ap:KAZ,1982-12-31,1118.8037103268
EDGAR:NOx_ap:KAZ,1983-12-31,1053.8507337132
EDGAR:NOx_ap:KAZ,1984-12-31,987.29719251651
EDGAR:NOx_ap:KAZ,1985-12-31,940.24720257619
EDGAR:NOx_ap:KAZ,1986-12-31,930.34184553015
EDGAR:NOx_ap:KAZ,1987-12-31,1016.1264430986
EDGAR:NOx_ap:KAZ,1988-12-31,1043.4057041248
EDGAR:NOx_ap:KAZ,1989-12-31,1028.7962859332
EDGAR:NOx_ap:KAZ,1990-12-31,1140.797316361
EDGAR:NOx_ap:KAZ,1991-12-31,1181.0353621467
EDGAR:NOx_ap:KAZ,1992-12-31,1127.5624457909
EDGAR:NOx_ap:KAZ,1993-12-31,960.02855514269
EDGAR:NOx_ap:KAZ,1994-12-31,817.4489331372
EDGAR:NOx_ap:KAZ,1995-12-31,684.00745906799
EDGAR:NOx_ap:KAZ,1996-12-31,602.89468440811
EDGAR:NOx_ap:KAZ,1997-12-31,513.99379934906
EDGAR:NOx_ap:KAZ,1998-12-31,507.62760449266
EDGAR:NOx_ap:KAZ,1999-12-31,436.06392586417
EDGAR:NOx_ap:KAZ,2000-12-31,421.06044276489
EDGAR:NOx_ap:KAZ,2001-12-31,398.19285407409
EDGAR:NOx_ap:KAZ,2002-12-31,423.4856505751
EDGAR:NOx_ap:KAZ,2003-12-31,465.19405713183
EDGAR:NOx_ap:KAZ,2004-12-31,481.07925825368
EDGAR:NOx_ap:KAZ,2005-12-31,500.41404638979
EDGAR:NOx_ap:KAZ,2006-12-31,507.67028429658
EDGAR:NOx_ap:KAZ,2007-12-31,543.62191934289
EDGAR:NOx_ap:KAZ,2008-12-31,730.48621594666
EDGAR:NOx_ap:KAZ,2009-12-31,617.12816411151
EDGAR:NOx_ap:KAZ,2010-12-31,650.01801099412
EDGAR:NOx_ap:KAZ,2011-12-31,719.04390274627
EDGAR:NOx_ap:KAZ,2012-12-31,723.12343237679
EDGAR:NOx_ap:KAZ,2013-12-31,739.73225283393
EDGAR:NOx_ap:KAZ,2014-12-31,642.4951011492
EDGAR:NOx_ap:KAZ,2015-12-31,553.22779519702
EDGAR:NOx_ap:KAZ,2016-12-31,565.97154193165
EDGAR:NOx_ap:KAZ,2017-12-31,578.12183170673
EDGAR:NOx_ap:KAZ,2018-12-31,594.25722983127
EDGAR:NOx_ap:KAZ,2019-12-31,541.90443337373
EDGAR:NOx_ap:KAZ,2020-12-31,579.36796460258
EDGAR:NOx_ap:KAZ,2021-12-31,606.49452027906
EDGAR:NOx_ap:KAZ,2022-12-31,659.38218287955
