series_id,obs_date,value
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2010-01-01,63.457378479
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2011-01-01,60.07166238
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2012-01-01,61.102236531
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2013-01-01,62.03231003
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2014-01-01,60.910967834
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2015-01-01,60.034059847
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2016-01-01,64.99607982
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2017-01-01,57.395676565
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2018-01-01,57.557466532
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2019-01-01,50.683561966
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2020-01-01,45.048901972
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2021-01-01,49.404595193
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2022-01-01,46.337743543
WHO_SDG:SDGPM25.NPL.RESIDENCEAREATYPE_CITY.A,2023-01-01,45.805389018
