series_id,obs_date,value
WDI:ER.PTD.TOTL.ZS:AGO,2025-12-31,7.7
WDI:ER.PTD.TOTL.ZS:ALB,2013-12-31,7.7
WDI:ER.PTD.TOTL.ZS:ALB,2014-12-31,1.8
WDI:ER.PTD.TOTL.ZS:ALB,2015-12-31,2.2
WDI:ER.PTD.TOTL.ZS:ALB,2016-12-31,13.1
WDI:ER.PTD.TOTL.ZS:ALB,2017-12-31,13.5
WDI:ER.PTD.TOTL.ZS:ALB,2018-12-31,13.5
WDI:ER.PTD.TOTL.ZS:ALB,2019-12-31,14.2
WDI:ER.PTD.TOTL.ZS:ALB,2020-12-31,14.2
WDI:ER.PTD.TOTL.ZS:ALB,2021-12-31,14.2
WDI:ER.PTD.TOTL.ZS:ALB,2022-12-31,14.2
WDI:ER.PTD.TOTL.ZS:ALB,2023-12-31,14.2
WDI:ER.PTD.TOTL.ZS:ALB,2024-12-31,18.0
WDI:ER.PTD.TOTL.ZS:ALB,2025-12-31,18.0
WDI:ER.PTD.TOTL.ZS:AND,2013-12-31,9.2
WDI:ER.PTD.TOTL.ZS:AND,2014-12-31,18.2
WDI:ER.PTD.TOTL.ZS:AND,2015-12-31,21.1
WDI:ER.PTD.TOTL.ZS:AND,2016-12-31,21.1
WDI:ER.PTD.TOTL.ZS:AND,2017-12-31,26.7
WDI:ER.PTD.TOTL.ZS:AND,2018-12-31,26.7
WDI:ER.PTD.TOTL.ZS:AND,2019-12-31,26.7
WDI:ER.PTD.TOTL.ZS:AND,2020-12-31,26.7
WDI:ER.PTD.TOTL.ZS:AND,2021-12-31,26.9
WDI:ER.PTD.TOTL.ZS:AND,2022-12-31,26.9
WDI:ER.PTD.TOTL.ZS:AND,2023-12-31,26.9
WDI:ER.PTD.TOTL.ZS:AND,2024-12-31,27.3
WDI:ER.PTD.TOTL.ZS:AND,2025-12-31,27.3
WDI:ER.PTD.TOTL.ZS:ARB,2013-12-31,7.246487299203649
WDI:ER.PTD.TOTL.ZS:ARB,2014-12-31,9.699209393638744
WDI:ER.PTD.TOTL.ZS:ARB,2015-12-31,7.806691358350099
WDI:ER.PTD.TOTL.ZS:ARB,2016-12-31,4.398125261901282
WDI:ER.PTD.TOTL.ZS:ARB,2017-12-31,4.510071172596998
WDI:ER.PTD.TOTL.ZS:ARB,2018-12-31,4.527687857613969
WDI:ER.PTD.TOTL.ZS:ARB,2019-12-31,4.139922936516357
WDI:ER.PTD.TOTL.ZS:ARB,2020-12-31,3.093044568430972
WDI:ER.PTD.TOTL.ZS:ARB,2021-12-31,3.0684688063551935
WDI:ER.PTD.TOTL.ZS:ARB,2022-12-31,3.078046180188876
WDI:ER.PTD.TOTL.ZS:ARB,2023-12-31,4.36992185123419
WDI:ER.PTD.TOTL.ZS:ARB,2024-12-31,5.59608893246836
WDI:ER.PTD.TOTL.ZS:ARB,2025-12-31,5.79619156952032
WDI:ER.PTD.TOTL.ZS:ARE,2013-12-31,15.9
WDI:ER.PTD.TOTL.ZS:ARE,2014-12-31,15.9
WDI:ER.PTD.TOTL.ZS:ARE,2015-12-31,15.9
WDI:ER.PTD.TOTL.ZS:ARE,2016-12-31,9.2
WDI:ER.PTD.TOTL.ZS:ARE,2017-12-31,11.6
WDI:ER.PTD.TOTL.ZS:ARE,2018-12-31,15.0
WDI:ER.PTD.TOTL.ZS:ARE,2019-12-31,15.0
WDI:ER.PTD.TOTL.ZS:ARE,2020-12-31,15.9
WDI:ER.PTD.TOTL.ZS:ARE,2021-12-31,15.9
WDI:ER.PTD.TOTL.ZS:ARE,2022-12-31,15.9
WDI:ER.PTD.TOTL.ZS:ARE,2023-12-31,15.9
WDI:ER.PTD.TOTL.ZS:ARE,2024-12-31,16.1
WDI:ER.PTD.TOTL.ZS:ARE,2025-12-31,16.1
WDI:ER.PTD.TOTL.ZS:ARG,2013-12-31,5.0
WDI:ER.PTD.TOTL.ZS:ARG,2014-12-31,7.3
WDI:ER.PTD.TOTL.ZS:ARG,2015-12-31,7.4
WDI:ER.PTD.TOTL.ZS:ARG,2016-12-31,7.5
WDI:ER.PTD.TOTL.ZS:ARG,2017-12-31,7.5
WDI:ER.PTD.TOTL.ZS:ARG,2018-12-31,7.2
WDI:ER.PTD.TOTL.ZS:ARG,2019-12-31,9.4
WDI:ER.PTD.TOTL.ZS:ARG,2020-12-31,9.4
WDI:ER.PTD.TOTL.ZS:ARG,2021-12-31,9.4
WDI:ER.PTD.TOTL.ZS:ARG,2022-12-31,9.6
WDI:ER.PTD.TOTL.ZS:ARG,2023-12-31,9.6
WDI:ER.PTD.TOTL.ZS:ARG,2024-12-31,9.7
WDI:ER.PTD.TOTL.ZS:ARG,2025-12-31,9.7
WDI:ER.PTD.TOTL.ZS:ARM,2013-12-31,23.3
WDI:ER.PTD.TOTL.ZS:ARM,2014-12-31,23.1
WDI:ER.PTD.TOTL.ZS:ARM,2015-12-31,23.1
WDI:ER.PTD.TOTL.ZS:ARM,2016-12-31,23.1
WDI:ER.PTD.TOTL.ZS:ARM,2017-12-31,23.1
WDI:ER.PTD.TOTL.ZS:ARM,2018-12-31,23.1
WDI:ER.PTD.TOTL.ZS:ARM,2019-12-31,24.3
WDI:ER.PTD.TOTL.ZS:ARM,2020-12-31,24.3
WDI:ER.PTD.TOTL.ZS:ARM,2021-12-31,24.3
WDI:ER.PTD.TOTL.ZS:ARM,2022-12-31,24.7
WDI:ER.PTD.TOTL.ZS:ARM,2023-12-31,24.7
WDI:ER.PTD.TOTL.ZS:ARM,2024-12-31,38.9
WDI:ER.PTD.TOTL.ZS:ARM,2025-12-31,38.9
WDI:ER.PTD.TOTL.ZS:ASM,2013-12-31,8.6
WDI:ER.PTD.TOTL.ZS:ASM,2014-12-31,8.7
WDI:ER.PTD.TOTL.ZS:ASM,2015-12-31,8.7
WDI:ER.PTD.TOTL.ZS:ASM,2016-12-31,8.7
WDI:ER.PTD.TOTL.ZS:ASM,2017-12-31,8.7
WDI:ER.PTD.TOTL.ZS:ASM,2018-12-31,8.7
WDI:ER.PTD.TOTL.ZS:ASM,2019-12-31,8.7
WDI:ER.PTD.TOTL.ZS:ASM,2020-12-31,0.0
WDI:ER.PTD.TOTL.ZS:ASM,2021-12-31,8.7
WDI:ER.PTD.TOTL.ZS:ASM,2022-12-31,8.7
WDI:ER.PTD.TOTL.ZS:ASM,2023-12-31,8.7
WDI:ER.PTD.TOTL.ZS:ASM,2024-12-31,8.7
WDI:ER.PTD.TOTL.ZS:ASM,2025-12-31,8.7
WDI:ER.PTD.TOTL.ZS:ATG,2013-12-31,0.1
WDI:ER.PTD.TOTL.ZS:ATG,2014-12-31,0.2
WDI:ER.PTD.TOTL.ZS:ATG,2015-12-31,0.2
WDI:ER.PTD.TOTL.ZS:ATG,2016-12-31,0.3
WDI:ER.PTD.TOTL.ZS:ATG,2017-12-31,0.3
WDI:ER.PTD.TOTL.ZS:ATG,2018-12-31,0.3
WDI:ER.PTD.TOTL.ZS:ATG,2019-12-31,0.3
WDI:ER.PTD.TOTL.ZS:ATG,2020-12-31,0.4
WDI:ER.PTD.TOTL.ZS:ATG,2021-12-31,0.4
WDI:ER.PTD.TOTL.ZS:ATG,2022-12-31,0.4
WDI:ER.PTD.TOTL.ZS:ATG,2023-12-31,0.4
WDI:ER.PTD.TOTL.ZS:ATG,2024-12-31,0.8
WDI:ER.PTD.TOTL.ZS:ATG,2025-12-31,0.8
WDI:ER.PTD.TOTL.ZS:AUS,2013-12-31,28.1
WDI:ER.PTD.TOTL.ZS:AUS,2014-12-31,29.0
WDI:ER.PTD.TOTL.ZS:AUS,2015-12-31,28.7
WDI:ER.PTD.TOTL.ZS:AUS,2016-12-31,28.6
WDI:ER.PTD.TOTL.ZS:AUS,2017-12-31,29.7
WDI:ER.PTD.TOTL.ZS:AUS,2018-12-31,29.7
WDI:ER.PTD.TOTL.ZS:AUS,2019-12-31,29.9
WDI:ER.PTD.TOTL.ZS:AUS,2020-12-31,30.4
WDI:ER.PTD.TOTL.ZS:AUS,2021-12-31,32.1
WDI:ER.PTD.TOTL.ZS:AUS,2022-12-31,32.1
WDI:ER.PTD.TOTL.ZS:AUS,2023-12-31,32.1
WDI:ER.PTD.TOTL.ZS:AUS,2024-12-31,33.5
WDI:ER.PTD.TOTL.ZS:AUS,2025-12-31,33.5
WDI:ER.PTD.TOTL.ZS:AUT,2013-12-31,24.0
WDI:ER.PTD.TOTL.ZS:AUT,2014-12-31,28.3
WDI:ER.PTD.TOTL.ZS:AUT,2015-12-31,28.4
WDI:ER.PTD.TOTL.ZS:AUT,2016-12-31,27.6
WDI:ER.PTD.TOTL.ZS:AUT,2017-12-31,28.4
WDI:ER.PTD.TOTL.ZS:AUT,2018-12-31,28.4
WDI:ER.PTD.TOTL.ZS:AUT,2019-12-31,28.4
WDI:ER.PTD.TOTL.ZS:AUT,2020-12-31,29.1
WDI:ER.PTD.TOTL.ZS:AUT,2021-12-31,29.3
WDI:ER.PTD.TOTL.ZS:AUT,2022-12-31,29.5
WDI:ER.PTD.TOTL.ZS:AUT,2023-12-31,29.5
WDI:ER.PTD.TOTL.ZS:AUT,2024-12-31,29.6
WDI:ER.PTD.TOTL.ZS:AUT,2025-12-31,29.6
WDI:ER.PTD.TOTL.ZS:AZE,2013-12-31,6.4
WDI:ER.PTD.TOTL.ZS:AZE,2014-12-31,5.5
WDI:ER.PTD.TOTL.ZS:AZE,2015-12-31,5.5
WDI:ER.PTD.TOTL.ZS:AZE,2016-12-31,5.5
WDI:ER.PTD.TOTL.ZS:AZE,2017-12-31,5.5
WDI:ER.PTD.TOTL.ZS:AZE,2018-12-31,5.5
WDI:ER.PTD.TOTL.ZS:AZE,2019-12-31,5.5
WDI:ER.PTD.TOTL.ZS:AZE,2020-12-31,5.5
WDI:ER.PTD.TOTL.ZS:AZE,2021-12-31,5.5
WDI:ER.PTD.TOTL.ZS:AZE,2022-12-31,5.5
WDI:ER.PTD.TOTL.ZS:AZE,2023-12-31,5.5
WDI:ER.PTD.TOTL.ZS:AZE,2024-12-31,12.0
WDI:ER.PTD.TOTL.ZS:AZE,2025-12-31,12.0
WDI:ER.PTD.TOTL.ZS:BDI,2013-12-31,5.0
WDI:ER.PTD.TOTL.ZS:BDI,2014-12-31,7.0
WDI:ER.PTD.TOTL.ZS:BDI,2015-12-31,7.0
WDI:ER.PTD.TOTL.ZS:BDI,2016-12-31,7.6
WDI:ER.PTD.TOTL.ZS:BDI,2017-12-31,7.6
WDI:ER.PTD.TOTL.ZS:BDI,2018-12-31,7.6
WDI:ER.PTD.TOTL.ZS:BDI,2019-12-31,7.6
WDI:ER.PTD.TOTL.ZS:BDI,2020-12-31,7.6
WDI:ER.PTD.TOTL.ZS:BDI,2021-12-31,7.6
WDI:ER.PTD.TOTL.ZS:BDI,2022-12-31,7.6
WDI:ER.PTD.TOTL.ZS:BDI,2023-12-31,7.6
WDI:ER.PTD.TOTL.ZS:BDI,2024-12-31,7.6
WDI:ER.PTD.TOTL.ZS:BDI,2025-12-31,7.6
WDI:ER.PTD.TOTL.ZS:BEL,2013-12-31,24.3
WDI:ER.PTD.TOTL.ZS:BEL,2014-12-31,24.2
WDI:ER.PTD.TOTL.ZS:BEL,2015-12-31,24.2
WDI:ER.PTD.TOTL.ZS:BEL,2016-12-31,24.6
WDI:ER.PTD.TOTL.ZS:BEL,2017-12-31,24.7
WDI:ER.PTD.TOTL.ZS:BEL,2018-12-31,24.6
WDI:ER.PTD.TOTL.ZS:BEL,2019-12-31,26.1
WDI:ER.PTD.TOTL.ZS:BEL,2020-12-31,17.6
WDI:ER.PTD.TOTL.ZS:BEL,2021-12-31,17.8
WDI:ER.PTD.TOTL.ZS:BEL,2022-12-31,17.8
WDI:ER.PTD.TOTL.ZS:BEL,2023-12-31,17.8
WDI:ER.PTD.TOTL.ZS:BEL,2024-12-31,18.5
WDI:ER.PTD.TOTL.ZS:BEL,2025-12-31,18.6
WDI:ER.PTD.TOTL.ZS:BEN,2013-12-31,23.5
WDI:ER.PTD.TOTL.ZS:BEN,2014-12-31,23.5
WDI:ER.PTD.TOTL.ZS:BEN,2015-12-31,22.9
WDI:ER.PTD.TOTL.ZS:BEN,2016-12-31,23.5
WDI:ER.PTD.TOTL.ZS:BEN,2017-12-31,23.5
WDI:ER.PTD.TOTL.ZS:BEN,2018-12-31,23.5
WDI:ER.PTD.TOTL.ZS:BEN,2019-12-31,23.5
WDI:ER.PTD.TOTL.ZS:BEN,2020-12-31,23.5
WDI:ER.PTD.TOTL.ZS:BEN,2021-12-31,23.5
WDI:ER.PTD.TOTL.ZS:BEN,2022-12-31,23.5
WDI:ER.PTD.TOTL.ZS:BEN,2023-12-31,23.5
WDI:ER.PTD.TOTL.ZS:BEN,2024-12-31,23.5
WDI:ER.PTD.TOTL.ZS:BEN,2025-12-31,28.8
WDI:ER.PTD.TOTL.ZS:BFA,2013-12-31,15.8
WDI:ER.PTD.TOTL.ZS:BFA,2014-12-31,15.8
WDI:ER.PTD.TOTL.ZS:BFA,2015-12-31,15.8
WDI:ER.PTD.TOTL.ZS:BFA,2016-12-31,15.1
WDI:ER.PTD.TOTL.ZS:BFA,2017-12-31,14.9
WDI:ER.PTD.TOTL.ZS:BFA,2018-12-31,14.9
WDI:ER.PTD.TOTL.ZS:BFA,2019-12-31,14.9
WDI:ER.PTD.TOTL.ZS:BFA,2020-12-31,16.4
WDI:ER.PTD.TOTL.ZS:BFA,2021-12-31,16.4
WDI:ER.PTD.TOTL.ZS:BFA,2022-12-31,16.4
WDI:ER.PTD.TOTL.ZS:BFA,2023-12-31,16.4
WDI:ER.PTD.TOTL.ZS:BFA,2024-12-31,16.5
WDI:ER.PTD.TOTL.ZS:BFA,2025-12-31,16.8
WDI:ER.PTD.TOTL.ZS:BGD,2013-12-31,3.5
WDI:ER.PTD.TOTL.ZS:BGD,2014-12-31,4.9
WDI:ER.PTD.TOTL.ZS:BGD,2015-12-31,4.9
WDI:ER.PTD.TOTL.ZS:BGD,2016-12-31,4.9
WDI:ER.PTD.TOTL.ZS:BGD,2017-12-31,4.9
WDI:ER.PTD.TOTL.ZS:BGD,2018-12-31,4.9
WDI:ER.PTD.TOTL.ZS:BGD,2019-12-31,4.9
WDI:ER.PTD.TOTL.ZS:BGD,2020-12-31,4.9
WDI:ER.PTD.TOTL.ZS:BGD,2021-12-31,4.9
WDI:ER.PTD.TOTL.ZS:BGD,2022-12-31,4.9
WDI:ER.PTD.TOTL.ZS:BGD,2023-12-31,5.9
WDI:ER.PTD.TOTL.ZS:BGD,2024-12-31,5.6
WDI:ER.PTD.TOTL.ZS:BGD,2025-12-31,5.9
WDI:ER.PTD.TOTL.ZS:BGR,2013-12-31,35.0
WDI:ER.PTD.TOTL.ZS:BGR,2014-12-31,31.5
WDI:ER.PTD.TOTL.ZS:BGR,2015-12-31,32.8
WDI:ER.PTD.TOTL.ZS:BGR,2016-12-31,28.3
WDI:ER.PTD.TOTL.ZS:BGR,2017-12-31,28.3
WDI:ER.PTD.TOTL.ZS:BGR,2018-12-31,28.3
WDI:ER.PTD.TOTL.ZS:BGR,2019-12-31,32.8
WDI:ER.PTD.TOTL.ZS:BGR,2020-12-31,33.1
WDI:ER.PTD.TOTL.ZS:BGR,2021-12-31,33.1
WDI:ER.PTD.TOTL.ZS:BGR,2022-12-31,33.1
WDI:ER.PTD.TOTL.ZS:BGR,2023-12-31,33.1
WDI:ER.PTD.TOTL.ZS:BGR,2024-12-31,35.6
WDI:ER.PTD.TOTL.ZS:BGR,2025-12-31,35.6
WDI:ER.PTD.TOTL.ZS:BHR,2013-12-31,7.3
WDI:ER.PTD.TOTL.ZS:BHR,2014-12-31,7.3
WDI:ER.PTD.TOTL.ZS:BHR,2015-12-31,1.7
WDI:ER.PTD.TOTL.ZS:BHR,2016-12-31,1.7
WDI:ER.PTD.TOTL.ZS:BHR,2017-12-31,1.7
WDI:ER.PTD.TOTL.ZS:BHR,2018-12-31,1.7
WDI:ER.PTD.TOTL.ZS:BHR,2019-12-31,1.7
WDI:ER.PTD.TOTL.ZS:BHR,2020-12-31,1.7
WDI:ER.PTD.TOTL.ZS:BHR,2021-12-31,1.7
WDI:ER.PTD.TOTL.ZS:BHR,2022-12-31,20.5
WDI:ER.PTD.TOTL.ZS:BHR,2023-12-31,20.5
WDI:ER.PTD.TOTL.ZS:BHR,2024-12-31,20.6
WDI:ER.PTD.TOTL.ZS:BHR,2025-12-31,20.6
WDI:ER.PTD.TOTL.ZS:BHS,2013-12-31,0.5
WDI:ER.PTD.TOTL.ZS:BHS,2014-12-31,0.5
WDI:ER.PTD.TOTL.ZS:BHS,2015-12-31,1.2
WDI:ER.PTD.TOTL.ZS:BHS,2016-12-31,1.2
WDI:ER.PTD.TOTL.ZS:BHS,2017-12-31,8.6
WDI:ER.PTD.TOTL.ZS:BHS,2018-12-31,8.6
WDI:ER.PTD.TOTL.ZS:BHS,2019-12-31,8.6
WDI:ER.PTD.TOTL.ZS:BHS,2020-12-31,8.6
WDI:ER.PTD.TOTL.ZS:BHS,2021-12-31,8.6
WDI:ER.PTD.TOTL.ZS:BHS,2022-12-31,8.6
WDI:ER.PTD.TOTL.ZS:BHS,2023-12-31,8.6
WDI:ER.PTD.TOTL.ZS:BHS,2024-12-31,8.3
WDI:ER.PTD.TOTL.ZS:BHS,2025-12-31,8.3
WDI:ER.PTD.TOTL.ZS:BIH,2013-12-31,1.6
WDI:ER.PTD.TOTL.ZS:BIH,2014-12-31,1.1
WDI:ER.PTD.TOTL.ZS:BIH,2015-12-31,1.5
WDI:ER.PTD.TOTL.ZS:BIH,2016-12-31,1.4
WDI:ER.PTD.TOTL.ZS:BIH,2017-12-31,1.4
WDI:ER.PTD.TOTL.ZS:BIH,2018-12-31,1.4
WDI:ER.PTD.TOTL.ZS:BIH,2019-12-31,1.4
WDI:ER.PTD.TOTL.ZS:BIH,2020-12-31,3.6
WDI:ER.PTD.TOTL.ZS:BIH,2021-12-31,4.0
WDI:ER.PTD.TOTL.ZS:BIH,2022-12-31,4.1
WDI:ER.PTD.TOTL.ZS:BIH,2023-12-31,4.1
WDI:ER.PTD.TOTL.ZS:BIH,2024-12-31,9.5
WDI:ER.PTD.TOTL.ZS:BIH,2025-12-31,9.5
WDI:ER.PTD.TOTL.ZS:BLR,2013-12-31,8.3
WDI:ER.PTD.TOTL.ZS:BLR,2014-12-31,8.6
WDI:ER.PTD.TOTL.ZS:BLR,2015-12-31,8.8
WDI:ER.PTD.TOTL.ZS:BLR,2016-12-31,9.5
WDI:ER.PTD.TOTL.ZS:BLR,2017-12-31,9.4
WDI:ER.PTD.TOTL.ZS:BLR,2018-12-31,9.4
WDI:ER.PTD.TOTL.ZS:BLR,2019-12-31,9.4
WDI:ER.PTD.TOTL.ZS:BLR,2020-12-31,9.4
WDI:ER.PTD.TOTL.ZS:BLR,2021-12-31,13.8
WDI:ER.PTD.TOTL.ZS:BLR,2022-12-31,13.8
WDI:ER.PTD.TOTL.ZS:BLR,2023-12-31,13.8
WDI:ER.PTD.TOTL.ZS:BLR,2024-12-31,9.4
WDI:ER.PTD.TOTL.ZS:BLR,2025-12-31,9.2
WDI:ER.PTD.TOTL.ZS:BLZ,2013-12-31,18.3
WDI:ER.PTD.TOTL.ZS:BLZ,2014-12-31,20.5
WDI:ER.PTD.TOTL.ZS:BLZ,2015-12-31,20.5
WDI:ER.PTD.TOTL.ZS:BLZ,2016-12-31,20.6
WDI:ER.PTD.TOTL.ZS:BLZ,2017-12-31,20.6
WDI:ER.PTD.TOTL.ZS:BLZ,2018-12-31,20.6
WDI:ER.PTD.TOTL.ZS:BLZ,2019-12-31,20.6
WDI:ER.PTD.TOTL.ZS:BLZ,2020-12-31,21.1
WDI:ER.PTD.TOTL.ZS:BLZ,2021-12-31,21.1
WDI:ER.PTD.TOTL.ZS:BLZ,2022-12-31,21.1
WDI:ER.PTD.TOTL.ZS:BLZ,2023-12-31,21.1
WDI:ER.PTD.TOTL.ZS:BLZ,2024-12-31,26.8
WDI:ER.PTD.TOTL.ZS:BLZ,2025-12-31,26.8
WDI:ER.PTD.TOTL.ZS:BMU,2013-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BMU,2014-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BMU,2015-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BMU,2016-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BMU,2017-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BMU,2018-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BMU,2019-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BMU,2020-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BMU,2021-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BMU,2022-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BMU,2023-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BMU,2024-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BMU,2025-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BOL,2013-12-31,21.4
WDI:ER.PTD.TOTL.ZS:BOL,2014-12-31,25.3
WDI:ER.PTD.TOTL.ZS:BOL,2015-12-31,30.9
WDI:ER.PTD.TOTL.ZS:BOL,2016-12-31,30.9
WDI:ER.PTD.TOTL.ZS:BOL,2017-12-31,30.9
WDI:ER.PTD.TOTL.ZS:BOL,2018-12-31,30.9
WDI:ER.PTD.TOTL.ZS:BOL,2019-12-31,30.9
WDI:ER.PTD.TOTL.ZS:BOL,2020-12-31,30.9
WDI:ER.PTD.TOTL.ZS:BOL,2021-12-31,30.9
WDI:ER.PTD.TOTL.ZS:BOL,2022-12-31,30.9
WDI:ER.PTD.TOTL.ZS:BOL,2023-12-31,30.9
WDI:ER.PTD.TOTL.ZS:BOL,2024-12-31,30.9
WDI:ER.PTD.TOTL.ZS:BOL,2025-12-31,30.9
WDI:ER.PTD.TOTL.ZS:BRA,2013-12-31,18.9
WDI:ER.PTD.TOTL.ZS:BRA,2014-12-31,20.4
WDI:ER.PTD.TOTL.ZS:BRA,2015-12-31,20.4
WDI:ER.PTD.TOTL.ZS:BRA,2016-12-31,20.7
WDI:ER.PTD.TOTL.ZS:BRA,2017-12-31,20.7
WDI:ER.PTD.TOTL.ZS:BRA,2018-12-31,28.6
WDI:ER.PTD.TOTL.ZS:BRA,2019-12-31,29.2
WDI:ER.PTD.TOTL.ZS:BRA,2020-12-31,29.2
WDI:ER.PTD.TOTL.ZS:BRA,2021-12-31,29.3
WDI:ER.PTD.TOTL.ZS:BRA,2022-12-31,29.3
WDI:ER.PTD.TOTL.ZS:BRA,2023-12-31,29.5
WDI:ER.PTD.TOTL.ZS:BRA,2024-12-31,29.4
WDI:ER.PTD.TOTL.ZS:BRA,2025-12-31,29.4
WDI:ER.PTD.TOTL.ZS:BRB,2013-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BRB,2014-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BRB,2015-12-31,0.0
WDI:ER.PTD.TOTL.ZS:BRB,2016-12-31,0.0
