series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,283.7162
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,304.4495
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,325.8611
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,334.7287
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,329.7465
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,324.8985
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,324.4695
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,335.8621
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,358.6331
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,372.1672
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,388.6633
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,411.6609
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,426.373
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,440.412
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,457.9024
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,473.1277
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,481.6682
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,497.7908
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,514.1895
WHO_SDG:SDG_SH_DTH_RNCOM.BWA.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,531.3838
