series_id,obs_date,value
EDGAR:N2O:BHR,1970-12-31,0.092620546467447
EDGAR:N2O:BHR,1971-12-31,0.095132530430127
EDGAR:N2O:BHR,1972-12-31,0.1039042668193
EDGAR:N2O:BHR,1973-12-31,0.11693667000864
EDGAR:N2O:BHR,1974-12-31,0.12819687840853
EDGAR:N2O:BHR,1975-12-31,0.14136028959677
EDGAR:N2O:BHR,1976-12-31,0.15752935595674
EDGAR:N2O:BHR,1977-12-31,0.17526807449206
EDGAR:N2O:BHR,1978-12-31,0.18541787772215
EDGAR:N2O:BHR,1979-12-31,0.19149590013806
EDGAR:N2O:BHR,1980-12-31,0.19582266999944
EDGAR:N2O:BHR,1981-12-31,0.20996118391778
EDGAR:N2O:BHR,1982-12-31,0.22129414450267
EDGAR:N2O:BHR,1983-12-31,0.23303973816918
EDGAR:N2O:BHR,1984-12-31,0.23004046170417
EDGAR:N2O:BHR,1985-12-31,0.24249343802264
EDGAR:N2O:BHR,1986-12-31,0.24814449822999
EDGAR:N2O:BHR,1987-12-31,0.25515732792313
EDGAR:N2O:BHR,1988-12-31,0.2684809045881
EDGAR:N2O:BHR,1989-12-31,0.28020490025584
EDGAR:N2O:BHR,1990-12-31,0.29200669071928
EDGAR:N2O:BHR,1991-12-31,0.29249457322186
EDGAR:N2O:BHR,1992-12-31,0.3159728451485
EDGAR:N2O:BHR,1993-12-31,0.32966315633721
EDGAR:N2O:BHR,1994-12-31,0.34332217099088
EDGAR:N2O:BHR,1995-12-31,0.35813927974047
EDGAR:N2O:BHR,1996-12-31,0.3827860814928
EDGAR:N2O:BHR,1997-12-31,0.41309776857309
EDGAR:N2O:BHR,1998-12-31,0.43725959065087
EDGAR:N2O:BHR,1999-12-31,0.44868302217501
EDGAR:N2O:BHR,2000-12-31,0.40372838710948
EDGAR:N2O:BHR,2001-12-31,0.3833459648996
EDGAR:N2O:BHR,2002-12-31,0.41695846049355
EDGAR:N2O:BHR,2003-12-31,0.42571521589559
EDGAR:N2O:BHR,2004-12-31,0.43439863009953
EDGAR:N2O:BHR,2005-12-31,0.47261237058455
EDGAR:N2O:BHR,2006-12-31,0.50985423820433
EDGAR:N2O:BHR,2007-12-31,0.52390022691096
EDGAR:N2O:BHR,2008-12-31,0.53713955517656
EDGAR:N2O:BHR,2009-12-31,0.54482662522733
EDGAR:N2O:BHR,2010-12-31,0.57583849982616
EDGAR:N2O:BHR,2011-12-31,0.56436536419225
EDGAR:N2O:BHR,2012-12-31,0.5746144668014
EDGAR:N2O:BHR,2013-12-31,0.61121663506002
EDGAR:N2O:BHR,2014-12-31,0.62280563052151
EDGAR:N2O:BHR,2015-12-31,0.6224487078627
EDGAR:N2O:BHR,2016-12-31,0.64283593918703
EDGAR:N2O:BHR,2017-12-31,0.66488228937904
EDGAR:N2O:BHR,2018-12-31,0.68004786128276
EDGAR:N2O:BHR,2019-12-31,0.70348176977183
EDGAR:N2O:BHR,2020-12-31,0.81142689233573
EDGAR:N2O:BHR,2021-12-31,0.82748336928221
EDGAR:N2O:BHR,2022-12-31,0.85062828546218
EDGAR:N2O:BHR,2023-12-31,0.85480021126225
EDGAR:N2O:BHR,2024-12-31,0.85410975138121
