series_id,obs_date,value
EDGAR:OC:LAO,1970-12-31,8.7153755737286
EDGAR:OC:LAO,1971-12-31,8.4984266895519
EDGAR:OC:LAO,1972-12-31,8.5045115136528
EDGAR:OC:LAO,1973-12-31,8.5951444111364
EDGAR:OC:LAO,1974-12-31,8.7446411209763
EDGAR:OC:LAO,1975-12-31,8.7800340844418
EDGAR:OC:LAO,1976-12-31,7.876030421042
EDGAR:OC:LAO,1977-12-31,8.0846515815754
EDGAR:OC:LAO,1978-12-31,8.3052792273595
EDGAR:OC:LAO,1979-12-31,8.9672085923724
EDGAR:OC:LAO,1980-12-31,9.4719612443147
EDGAR:OC:LAO,1981-12-31,9.6145498528109
EDGAR:OC:LAO,1982-12-31,9.48821294178
EDGAR:OC:LAO,1983-12-31,9.402578573394
EDGAR:OC:LAO,1984-12-31,9.4726217159279
EDGAR:OC:LAO,1985-12-31,9.7775204862403
EDGAR:OC:LAO,1986-12-31,9.8045897479678
EDGAR:OC:LAO,1987-12-31,9.0978154753277
EDGAR:OC:LAO,1988-12-31,8.8651830238928
EDGAR:OC:LAO,1989-12-31,9.7077624524644
EDGAR:OC:LAO,1990-12-31,10.255864058941
EDGAR:OC:LAO,1991-12-31,9.4408039410577
EDGAR:OC:LAO,1992-12-31,9.8558630267281
EDGAR:OC:LAO,1993-12-31,9.4069110850434
EDGAR:OC:LAO,1994-12-31,10.153424389931
EDGAR:OC:LAO,1995-12-31,12.790057396716
EDGAR:OC:LAO,1996-12-31,14.08026969115
EDGAR:OC:LAO,1997-12-31,14.608308887045
EDGAR:OC:LAO,1998-12-31,14.709513045572
EDGAR:OC:LAO,1999-12-31,15.720602973721
EDGAR:OC:LAO,2000-12-31,15.229669126508
EDGAR:OC:LAO,2001-12-31,15.605746254857
EDGAR:OC:LAO,2002-12-31,15.826453671876
EDGAR:OC:LAO,2003-12-31,16.029753656828
EDGAR:OC:LAO,2004-12-31,16.518512615651
EDGAR:OC:LAO,2005-12-31,16.82878722458
EDGAR:OC:LAO,2006-12-31,17.401528984556
EDGAR:OC:LAO,2007-12-31,18.620651413154
EDGAR:OC:LAO,2008-12-31,20.89436012381
EDGAR:OC:LAO,2009-12-31,21.995658814035
EDGAR:OC:LAO,2010-12-31,22.555106989322
EDGAR:OC:LAO,2011-12-31,23.229942797749
EDGAR:OC:LAO,2012-12-31,24.506658962363
EDGAR:OC:LAO,2013-12-31,24.673531000779
EDGAR:OC:LAO,2014-12-31,27.390605024608
EDGAR:OC:LAO,2015-12-31,29.876658227583
EDGAR:OC:LAO,2016-12-31,30.107561312283
EDGAR:OC:LAO,2017-12-31,28.476935226653
EDGAR:OC:LAO,2018-12-31,28.13003029606
EDGAR:OC:LAO,2019-12-31,28.072376154145
EDGAR:OC:LAO,2020-12-31,28.79928132713
EDGAR:OC:LAO,2021-12-31,28.660030236402
EDGAR:OC:LAO,2022-12-31,28.910065286904
