series_id,obs_date,value
EDGAR:NMVOC:FLK,1970-12-31,0.046717019619919
EDGAR:NMVOC:FLK,1971-12-31,0.045966554957051
EDGAR:NMVOC:FLK,1972-12-31,0.042252338344925
EDGAR:NMVOC:FLK,1973-12-31,0.043644055326203
EDGAR:NMVOC:FLK,1974-12-31,0.042751956721614
EDGAR:NMVOC:FLK,1975-12-31,0.042175398567799
EDGAR:NMVOC:FLK,1976-12-31,0.040739478313066
EDGAR:NMVOC:FLK,1977-12-31,0.042652750027374
EDGAR:NMVOC:FLK,1978-12-31,0.042009633763273
EDGAR:NMVOC:FLK,1979-12-31,0.042262297446283
EDGAR:NMVOC:FLK,1980-12-31,0.04340868835818
EDGAR:NMVOC:FLK,1981-12-31,0.042386640669166
EDGAR:NMVOC:FLK,1982-12-31,0.043192809601866
EDGAR:NMVOC:FLK,1983-12-31,0.041082476897739
EDGAR:NMVOC:FLK,1984-12-31,0.041392471249733
EDGAR:NMVOC:FLK,1985-12-31,0.042895812837368
EDGAR:NMVOC:FLK,1986-12-31,0.042686018028601
EDGAR:NMVOC:FLK,1987-12-31,0.040749098959148
EDGAR:NMVOC:FLK,1988-12-31,0.052705077175002
EDGAR:NMVOC:FLK,1989-12-31,0.058838135172331
EDGAR:NMVOC:FLK,1990-12-31,0.064691194763504
EDGAR:NMVOC:FLK,1991-12-31,0.061899718132073
EDGAR:NMVOC:FLK,1992-12-31,0.063060477499484
EDGAR:NMVOC:FLK,1993-12-31,0.06434450635762
EDGAR:NMVOC:FLK,1994-12-31,0.064025160635397
EDGAR:NMVOC:FLK,1995-12-31,0.077691243901991
EDGAR:NMVOC:FLK,1996-12-31,0.068368979004175
EDGAR:NMVOC:FLK,1997-12-31,0.084841757383849
EDGAR:NMVOC:FLK,1998-12-31,0.069192973608238
EDGAR:NMVOC:FLK,1999-12-31,0.069589315324397
EDGAR:NMVOC:FLK,2000-12-31,0.084943078468346
EDGAR:NMVOC:FLK,2001-12-31,0.084259555653843
EDGAR:NMVOC:FLK,2002-12-31,0.08785261342975
EDGAR:NMVOC:FLK,2003-12-31,0.089805020387608
EDGAR:NMVOC:FLK,2004-12-31,0.090268223317627
EDGAR:NMVOC:FLK,2005-12-31,0.08980512363383
EDGAR:NMVOC:FLK,2006-12-31,0.092489736519566
EDGAR:NMVOC:FLK,2007-12-31,0.089693813027778
EDGAR:NMVOC:FLK,2008-12-31,0.099537587201161
EDGAR:NMVOC:FLK,2009-12-31,0.092710121351503
EDGAR:NMVOC:FLK,2010-12-31,0.093529374601035
EDGAR:NMVOC:FLK,2011-12-31,0.11895351109065
EDGAR:NMVOC:FLK,2012-12-31,0.11847606665419
EDGAR:NMVOC:FLK,2013-12-31,0.11955352794231
EDGAR:NMVOC:FLK,2014-12-31,0.12904904293203
EDGAR:NMVOC:FLK,2015-12-31,0.12334399393014
EDGAR:NMVOC:FLK,2016-12-31,0.13081437739517
EDGAR:NMVOC:FLK,2017-12-31,0.13248437978495
EDGAR:NMVOC:FLK,2018-12-31,0.14190995020675
EDGAR:NMVOC:FLK,2019-12-31,0.14502490990455
EDGAR:NMVOC:FLK,2020-12-31,0.13882713846311
EDGAR:NMVOC:FLK,2021-12-31,0.14777504570814
EDGAR:NMVOC:FLK,2022-12-31,0.14779893589354
