series_id,obs_date,value
EDGAR:SO2:ZMB,1970-12-31,185.44392286121
EDGAR:SO2:ZMB,1971-12-31,175.72146478465
EDGAR:SO2:ZMB,1972-12-31,192.936130658
EDGAR:SO2:ZMB,1973-12-31,193.14258530453
EDGAR:SO2:ZMB,1974-12-31,200.33199322249
EDGAR:SO2:ZMB,1975-12-31,190.06992900098
EDGAR:SO2:ZMB,1976-12-31,198.77361809938
EDGAR:SO2:ZMB,1977-12-31,184.37936705868
EDGAR:SO2:ZMB,1978-12-31,181.3179284279
EDGAR:SO2:ZMB,1979-12-31,162.37291465891
EDGAR:SO2:ZMB,1980-12-31,166.62505182395
EDGAR:SO2:ZMB,1981-12-31,154.44045441379
EDGAR:SO2:ZMB,1982-12-31,158.29833033999
EDGAR:SO2:ZMB,1983-12-31,152.58800999702
EDGAR:SO2:ZMB,1984-12-31,145.44165884489
EDGAR:SO2:ZMB,1985-12-31,142.10633723286
EDGAR:SO2:ZMB,1986-12-31,112.81978634919
EDGAR:SO2:ZMB,1987-12-31,105.66359424482
EDGAR:SO2:ZMB,1988-12-31,103.45659004471
EDGAR:SO2:ZMB,1989-12-31,106.83596833032
EDGAR:SO2:ZMB,1990-12-31,77.413345534189
EDGAR:SO2:ZMB,1991-12-31,73.771074305213
EDGAR:SO2:ZMB,1992-12-31,81.228153982946
EDGAR:SO2:ZMB,1993-12-31,66.262700754845
EDGAR:SO2:ZMB,1994-12-31,47.12648769287
EDGAR:SO2:ZMB,1995-12-31,54.246893019074
EDGAR:SO2:ZMB,1996-12-31,59.965055221913
EDGAR:SO2:ZMB,1997-12-31,59.818410194215
EDGAR:SO2:ZMB,1998-12-31,56.885082838083
EDGAR:SO2:ZMB,1999-12-31,54.248540166267
EDGAR:SO2:ZMB,2000-12-31,49.994919502715
EDGAR:SO2:ZMB,2001-12-31,55.296638807719
EDGAR:SO2:ZMB,2002-12-31,63.907447045094
EDGAR:SO2:ZMB,2003-12-31,55.039089176466
EDGAR:SO2:ZMB,2004-12-31,58.122373318448
EDGAR:SO2:ZMB,2005-12-31,56.022046687995
EDGAR:SO2:ZMB,2006-12-31,60.813492269851
EDGAR:SO2:ZMB,2007-12-31,50.314286826845
EDGAR:SO2:ZMB,2008-12-31,52.548358322896
EDGAR:SO2:ZMB,2009-12-31,77.861301474513
EDGAR:SO2:ZMB,2010-12-31,97.517214539321
EDGAR:SO2:ZMB,2011-12-31,97.817986291087
EDGAR:SO2:ZMB,2012-12-31,103.5124120574
EDGAR:SO2:ZMB,2013-12-31,104.24950987088
EDGAR:SO2:ZMB,2014-12-31,110.61210092245
EDGAR:SO2:ZMB,2015-12-31,129.79990276817
EDGAR:SO2:ZMB,2016-12-31,139.75430168779
EDGAR:SO2:ZMB,2017-12-31,167.91207992768
EDGAR:SO2:ZMB,2018-12-31,180.56019641398
EDGAR:SO2:ZMB,2019-12-31,147.54777570526
EDGAR:SO2:ZMB,2020-12-31,163.63261672804
EDGAR:SO2:ZMB,2021-12-31,166.52023514694
EDGAR:SO2:ZMB,2022-12-31,169.60334460768
