series_id,obs_date,value
WHO_SDG:SDGAIRBODA.NER.SEX_BTSX.GHECAUSE_GHE001180.A,2010-01-01,19.671
WHO_SDG:SDGAIRBODA.NER.SEX_BTSX.GHECAUSE_GHE001180.A,2011-01-01,19.754
WHO_SDG:SDGAIRBODA.NER.SEX_BTSX.GHECAUSE_GHE001180.A,2012-01-01,19.944
WHO_SDG:SDGAIRBODA.NER.SEX_BTSX.GHECAUSE_GHE001180.A,2013-01-01,19.926
WHO_SDG:SDGAIRBODA.NER.SEX_BTSX.GHECAUSE_GHE001180.A,2014-01-01,19.834
WHO_SDG:SDGAIRBODA.NER.SEX_BTSX.GHECAUSE_GHE001180.A,2015-01-01,19.445
WHO_SDG:SDGAIRBODA.NER.SEX_BTSX.GHECAUSE_GHE001180.A,2016-01-01,19.258
WHO_SDG:SDGAIRBODA.NER.SEX_BTSX.GHECAUSE_GHE001180.A,2017-01-01,19.082
WHO_SDG:SDGAIRBODA.NER.SEX_BTSX.GHECAUSE_GHE001180.A,2018-01-01,18.825
WHO_SDG:SDGAIRBODA.NER.SEX_BTSX.GHECAUSE_GHE001180.A,2019-01-01,18.556
WHO_SDG:SDGAIRBODA.NER.SEX_BTSX.GHECAUSE_GHE001180.A,2021-01-01,16.502
