series_id,obs_date,value
WDI:SH.SGR.IRSK.ZS:AFE,2003-12-31,85.51132343482928
WDI:SH.SGR.IRSK.ZS:AFE,2004-12-31,84.11735886730243
WDI:SH.SGR.IRSK.ZS:AFE,2006-12-31,77.88427971919603
WDI:SH.SGR.IRSK.ZS:AFE,2008-12-31,76.81709428963569
WDI:SH.SGR.IRSK.ZS:AFE,2009-12-31,73.31849035362546
WDI:SH.SGR.IRSK.ZS:AFE,2010-12-31,72.59230273275658
WDI:SH.SGR.IRSK.ZS:AFE,2013-12-31,71.26648791893933
WDI:SH.SGR.IRSK.ZS:AFE,2014-12-31,69.51348415733072
WDI:SH.SGR.IRSK.ZS:AFE,2015-12-31,65.8354958067025
WDI:SH.SGR.IRSK.ZS:AFE,2016-12-31,66.6849734238498
WDI:SH.SGR.IRSK.ZS:AFE,2017-12-31,64.78278068484121
WDI:SH.SGR.IRSK.ZS:AFE,2018-12-31,65.74987472054636
WDI:SH.SGR.IRSK.ZS:AGO,2003-12-31,66.1
WDI:SH.SGR.IRSK.ZS:AGO,2004-12-31,64.0
WDI:SH.SGR.IRSK.ZS:AGO,2005-12-31,64.1
WDI:SH.SGR.IRSK.ZS:AGO,2006-12-31,62.7
WDI:SH.SGR.IRSK.ZS:AGO,2007-12-31,59.6
WDI:SH.SGR.IRSK.ZS:AGO,2008-12-31,51.4
WDI:SH.SGR.IRSK.ZS:AGO,2009-12-31,51.5
WDI:SH.SGR.IRSK.ZS:AGO,2010-12-31,54.7
WDI:SH.SGR.IRSK.ZS:AGO,2011-12-31,53.0
WDI:SH.SGR.IRSK.ZS:AGO,2012-12-31,51.5
WDI:SH.SGR.IRSK.ZS:AGO,2013-12-31,50.6
WDI:SH.SGR.IRSK.ZS:AGO,2014-12-31,48.9
WDI:SH.SGR.IRSK.ZS:AGO,2015-12-31,45.8
WDI:SH.SGR.IRSK.ZS:AGO,2016-12-31,39.0
WDI:SH.SGR.IRSK.ZS:AGO,2017-12-31,41.7
WDI:SH.SGR.IRSK.ZS:AGO,2018-12-31,50.1
WDI:SH.SGR.IRSK.ZS:AGO,2019-12-31,51.7
WDI:SH.SGR.IRSK.ZS:AGO,2020-12-31,56.8
WDI:SH.SGR.IRSK.ZS:AGO,2021-12-31,55.7
WDI:SH.SGR.IRSK.ZS:AGO,2022-12-31,54.2
WDI:SH.SGR.IRSK.ZS:ALB,2003-12-31,14.8
WDI:SH.SGR.IRSK.ZS:ALB,2004-12-31,10.2
WDI:SH.SGR.IRSK.ZS:ALB,2005-12-31,8.2
WDI:SH.SGR.IRSK.ZS:ALB,2006-12-31,7.0
WDI:SH.SGR.IRSK.ZS:ALB,2007-12-31,5.9
WDI:SH.SGR.IRSK.ZS:ALB,2008-12-31,4.3
WDI:SH.SGR.IRSK.ZS:ALB,2009-12-31,7.0
WDI:SH.SGR.IRSK.ZS:ALB,2010-12-31,6.7
WDI:SH.SGR.IRSK.ZS:ALB,2011-12-31,3.2
WDI:SH.SGR.IRSK.ZS:ALB,2012-12-31,3.1
WDI:SH.SGR.IRSK.ZS:ALB,2013-12-31,3.5
WDI:SH.SGR.IRSK.ZS:ALB,2014-12-31,6.6
WDI:SH.SGR.IRSK.ZS:ALB,2015-12-31,4.7
WDI:SH.SGR.IRSK.ZS:ALB,2016-12-31,5.3
WDI:SH.SGR.IRSK.ZS:ALB,2017-12-31,4.7
WDI:SH.SGR.IRSK.ZS:ALB,2018-12-31,2.5
WDI:SH.SGR.IRSK.ZS:ALB,2019-12-31,2.2
WDI:SH.SGR.IRSK.ZS:ALB,2020-12-31,2.2
WDI:SH.SGR.IRSK.ZS:ALB,2021-12-31,3.8
WDI:SH.SGR.IRSK.ZS:ALB,2022-12-31,1.8
WDI:SH.SGR.IRSK.ZS:ARB,2003-12-31,45.60806807093685
WDI:SH.SGR.IRSK.ZS:ARB,2005-12-31,42.37150258210596
WDI:SH.SGR.IRSK.ZS:ARB,2007-12-31,37.49773748668852
WDI:SH.SGR.IRSK.ZS:ARB,2008-12-31,35.794465160813985
WDI:SH.SGR.IRSK.ZS:ARB,2009-12-31,35.61558096379006
WDI:SH.SGR.IRSK.ZS:ARB,2010-12-31,34.04195943694672
WDI:SH.SGR.IRSK.ZS:ARB,2011-12-31,34.768854905860096
WDI:SH.SGR.IRSK.ZS:ARB,2012-12-31,33.641325813770926
WDI:SH.SGR.IRSK.ZS:ARB,2013-12-31,33.29626168411162
WDI:SH.SGR.IRSK.ZS:ARB,2014-12-31,34.17765515245228
WDI:SH.SGR.IRSK.ZS:ARB,2015-12-31,37.58415908397522
WDI:SH.SGR.IRSK.ZS:ARB,2016-12-31,35.298769001547385
WDI:SH.SGR.IRSK.ZS:ARB,2017-12-31,35.550732249088
WDI:SH.SGR.IRSK.ZS:ARB,2018-12-31,37.678409173610525
WDI:SH.SGR.IRSK.ZS:ARB,2019-12-31,39.61573390793388
WDI:SH.SGR.IRSK.ZS:ARB,2020-12-31,42.20827157094352
WDI:SH.SGR.IRSK.ZS:ARE,2003-12-31,0.0
WDI:SH.SGR.IRSK.ZS:ARE,2004-12-31,0.0
WDI:SH.SGR.IRSK.ZS:ARE,2005-12-31,0.0
WDI:SH.SGR.IRSK.ZS:ARE,2006-12-31,0.0
WDI:SH.SGR.IRSK.ZS:ARE,2007-12-31,0.0
WDI:SH.SGR.IRSK.ZS:ARE,2008-12-31,0.0
WDI:SH.SGR.IRSK.ZS:ARE,2009-12-31,0.0
WDI:SH.SGR.IRSK.ZS:ARE,2013-12-31,0.4
WDI:SH.SGR.IRSK.ZS:ARE,2016-12-31,0.6
WDI:SH.SGR.IRSK.ZS:ARE,2017-12-31,0.4
WDI:SH.SGR.IRSK.ZS:ARE,2018-12-31,0.0
WDI:SH.SGR.IRSK.ZS:ARE,2019-12-31,0.0
WDI:SH.SGR.IRSK.ZS:ARE,2020-12-31,0.0
WDI:SH.SGR.IRSK.ZS:ARE,2021-12-31,0.0
WDI:SH.SGR.IRSK.ZS:ARE,2022-12-31,0.1
WDI:SH.SGR.IRSK.ZS:ARG,2003-12-31,23.4
WDI:SH.SGR.IRSK.ZS:ARG,2004-12-31,19.3
WDI:SH.SGR.IRSK.ZS:ARG,2005-12-31,17.4
WDI:SH.SGR.IRSK.ZS:ARG,2006-12-31,14.6
WDI:SH.SGR.IRSK.ZS:ARG,2007-12-31,13.1
WDI:SH.SGR.IRSK.ZS:ARG,2008-12-31,10.8
WDI:SH.SGR.IRSK.ZS:ARG,2009-12-31,10.6
WDI:SH.SGR.IRSK.ZS:ARG,2010-12-31,9.2
WDI:SH.SGR.IRSK.ZS:ARG,2011-12-31,7.4
WDI:SH.SGR.IRSK.ZS:ARG,2012-12-31,6.5
WDI:SH.SGR.IRSK.ZS:ARG,2013-12-31,6.0
WDI:SH.SGR.IRSK.ZS:ARG,2014-12-31,7.0
WDI:SH.SGR.IRSK.ZS:ARG,2015-12-31,7.0
WDI:SH.SGR.IRSK.ZS:ARG,2016-12-31,7.3
WDI:SH.SGR.IRSK.ZS:ARG,2017-12-31,6.1
WDI:SH.SGR.IRSK.ZS:ARG,2018-12-31,6.8
WDI:SH.SGR.IRSK.ZS:ARG,2019-12-31,8.8
WDI:SH.SGR.IRSK.ZS:ARG,2020-12-31,9.9
WDI:SH.SGR.IRSK.ZS:ARG,2021-12-31,8.6
WDI:SH.SGR.IRSK.ZS:ARG,2022-12-31,7.7
WDI:SH.SGR.IRSK.ZS:ARM,2003-12-31,28.5
WDI:SH.SGR.IRSK.ZS:ARM,2004-12-31,29.7
WDI:SH.SGR.IRSK.ZS:ARM,2005-12-31,23.9
WDI:SH.SGR.IRSK.ZS:ARM,2006-12-31,13.0
WDI:SH.SGR.IRSK.ZS:ARM,2007-12-31,12.0
WDI:SH.SGR.IRSK.ZS:ARM,2008-12-31,9.2
WDI:SH.SGR.IRSK.ZS:ARM,2009-12-31,9.2
WDI:SH.SGR.IRSK.ZS:ARM,2010-12-31,10.3
WDI:SH.SGR.IRSK.ZS:ARM,2011-12-31,9.1
WDI:SH.SGR.IRSK.ZS:ARM,2012-12-31,7.3
WDI:SH.SGR.IRSK.ZS:ARM,2013-12-31,8.1
WDI:SH.SGR.IRSK.ZS:ARM,2014-12-31,8.6
WDI:SH.SGR.IRSK.ZS:ARM,2015-12-31,11.1
WDI:SH.SGR.IRSK.ZS:ARM,2016-12-31,11.5
WDI:SH.SGR.IRSK.ZS:ARM,2017-12-31,9.8
WDI:SH.SGR.IRSK.ZS:ARM,2018-12-31,9.6
WDI:SH.SGR.IRSK.ZS:ARM,2019-12-31,4.2
WDI:SH.SGR.IRSK.ZS:ARM,2020-12-31,2.5
WDI:SH.SGR.IRSK.ZS:ARM,2021-12-31,3.9
WDI:SH.SGR.IRSK.ZS:ARM,2022-12-31,3.3
WDI:SH.SGR.IRSK.ZS:AUS,2003-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUS,2004-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUS,2005-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUS,2008-12-31,0.2
WDI:SH.SGR.IRSK.ZS:AUS,2009-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUS,2010-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUS,2011-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUS,2012-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUS,2013-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUS,2014-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUS,2015-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUS,2016-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUS,2017-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUS,2018-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUS,2019-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUS,2020-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUS,2021-12-31,0.1
WDI:SH.SGR.IRSK.ZS:AUT,2003-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2004-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2005-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2006-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2007-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2008-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2009-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2010-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2011-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2012-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2013-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2014-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2015-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2016-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2017-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2018-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2019-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2020-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2021-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AUT,2022-12-31,0.0
WDI:SH.SGR.IRSK.ZS:AZE,2003-12-31,73.9
WDI:SH.SGR.IRSK.ZS:AZE,2004-12-31,70.1
WDI:SH.SGR.IRSK.ZS:AZE,2005-12-31,62.2
WDI:SH.SGR.IRSK.ZS:AZE,2006-12-31,47.5
WDI:SH.SGR.IRSK.ZS:AZE,2007-12-31,26.2
WDI:SH.SGR.IRSK.ZS:AZE,2008-12-31,23.9
WDI:SH.SGR.IRSK.ZS:AZE,2009-12-31,21.8
WDI:SH.SGR.IRSK.ZS:AZE,2010-12-31,40.3
WDI:SH.SGR.IRSK.ZS:AZE,2011-12-31,30.5
WDI:SH.SGR.IRSK.ZS:BDI,2003-12-31,99.9
WDI:SH.SGR.IRSK.ZS:BDI,2006-12-31,100.0
WDI:SH.SGR.IRSK.ZS:BDI,2007-12-31,99.9
WDI:SH.SGR.IRSK.ZS:BDI,2008-12-31,100.0
WDI:SH.SGR.IRSK.ZS:BDI,2009-12-31,100.0
WDI:SH.SGR.IRSK.ZS:BDI,2010-12-31,100.0
WDI:SH.SGR.IRSK.ZS:BDI,2011-12-31,100.0
WDI:SH.SGR.IRSK.ZS:BDI,2012-12-31,100.0
WDI:SH.SGR.IRSK.ZS:BDI,2013-12-31,100.0
WDI:SH.SGR.IRSK.ZS:BDI,2018-12-31,100.0
WDI:SH.SGR.IRSK.ZS:BDI,2020-12-31,100.0
WDI:SH.SGR.IRSK.ZS:BDI,2021-12-31,100.0
WDI:SH.SGR.IRSK.ZS:BDI,2022-12-31,100.0
WDI:SH.SGR.IRSK.ZS:BEL,2003-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2004-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2005-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2006-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2007-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2008-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2009-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2010-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2011-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2012-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2013-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2014-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2015-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2016-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2017-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2018-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2019-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2020-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2021-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEL,2022-12-31,0.0
WDI:SH.SGR.IRSK.ZS:BEN,2003-12-31,67.2
WDI:SH.SGR.IRSK.ZS:BEN,2004-12-31,67.6
WDI:SH.SGR.IRSK.ZS:BEN,2005-12-31,67.3
WDI:SH.SGR.IRSK.ZS:BEN,2006-12-31,67.7
WDI:SH.SGR.IRSK.ZS:BEN,2007-12-31,67.0
WDI:SH.SGR.IRSK.ZS:BEN,2008-12-31,66.3
WDI:SH.SGR.IRSK.ZS:BEN,2009-12-31,66.3
WDI:SH.SGR.IRSK.ZS:BEN,2011-12-31,66.1
WDI:SH.SGR.IRSK.ZS:BEN,2014-12-31,65.8
WDI:SH.SGR.IRSK.ZS:BEN,2015-12-31,65.8
WDI:SH.SGR.IRSK.ZS:BEN,2016-12-31,66.3
WDI:SH.SGR.IRSK.ZS:BEN,2017-12-31,66.0
WDI:SH.SGR.IRSK.ZS:BEN,2018-12-31,64.0
WDI:SH.SGR.IRSK.ZS:BEN,2019-12-31,63.9
WDI:SH.SGR.IRSK.ZS:BFA,2003-12-31,91.5
WDI:SH.SGR.IRSK.ZS:BFA,2004-12-31,92.2
WDI:SH.SGR.IRSK.ZS:BFA,2005-12-31,88.4
WDI:SH.SGR.IRSK.ZS:BFA,2006-12-31,87.8
WDI:SH.SGR.IRSK.ZS:BFA,2007-12-31,90.3
WDI:SH.SGR.IRSK.ZS:BFA,2008-12-31,86.4
WDI:SH.SGR.IRSK.ZS:BFA,2009-12-31,89.9
WDI:SH.SGR.IRSK.ZS:BFA,2010-12-31,86.3
WDI:SH.SGR.IRSK.ZS:BFA,2011-12-31,85.7
WDI:SH.SGR.IRSK.ZS:BFA,2012-12-31,83.8
WDI:SH.SGR.IRSK.ZS:BFA,2013-12-31,82.9
WDI:SH.SGR.IRSK.ZS:BFA,2014-12-31,88.0
WDI:SH.SGR.IRSK.ZS:BFA,2015-12-31,83.4
WDI:SH.SGR.IRSK.ZS:BFA,2016-12-31,82.7
WDI:SH.SGR.IRSK.ZS:BFA,2017-12-31,86.9
WDI:SH.SGR.IRSK.ZS:BFA,2018-12-31,84.3
WDI:SH.SGR.IRSK.ZS:BFA,2019-12-31,84.2
WDI:SH.SGR.IRSK.ZS:BFA,2020-12-31,84.3
WDI:SH.SGR.IRSK.ZS:BFA,2021-12-31,84.1
WDI:SH.SGR.IRSK.ZS:BFA,2022-12-31,82.2
WDI:SH.SGR.IRSK.ZS:BGD,2003-12-31,98.5
WDI:SH.SGR.IRSK.ZS:BGD,2004-12-31,97.0
WDI:SH.SGR.IRSK.ZS:BGD,2005-12-31,96.1
WDI:SH.SGR.IRSK.ZS:BGD,2006-12-31,95.5
WDI:SH.SGR.IRSK.ZS:BGD,2007-12-31,93.7
WDI:SH.SGR.IRSK.ZS:BGD,2008-12-31,93.0
WDI:SH.SGR.IRSK.ZS:BGD,2009-12-31,92.6
WDI:SH.SGR.IRSK.ZS:BGD,2010-12-31,92.2
WDI:SH.SGR.IRSK.ZS:BGD,2011-12-31,90.6
WDI:SH.SGR.IRSK.ZS:BGD,2012-12-31,89.3
WDI:SH.SGR.IRSK.ZS:BGD,2013-12-31,87.9
WDI:SH.SGR.IRSK.ZS:BGD,2014-12-31,87.0
WDI:SH.SGR.IRSK.ZS:BGD,2015-12-31,85.2
WDI:SH.SGR.IRSK.ZS:BGD,2016-12-31,84.3
WDI:SH.SGR.IRSK.ZS:BGD,2017-12-31,82.0
WDI:SH.SGR.IRSK.ZS:BGD,2018-12-31,77.9
