series_id,obs_date,value
EDGAR:NH3:PAN,1970-12-31,11.03148555049
EDGAR:NH3:PAN,1971-12-31,11.171774550016
EDGAR:NH3:PAN,1972-12-31,11.256258935845
EDGAR:NH3:PAN,1973-12-31,11.617931884342
EDGAR:NH3:PAN,1974-12-31,11.728465682964
EDGAR:NH3:PAN,1975-12-31,11.919188866665
EDGAR:NH3:PAN,1976-12-31,12.375369782693
EDGAR:NH3:PAN,1977-12-31,12.88237839871
EDGAR:NH3:PAN,1978-12-31,13.192771344672
EDGAR:NH3:PAN,1979-12-31,13.282712327095
EDGAR:NH3:PAN,1980-12-31,13.26203113044
EDGAR:NH3:PAN,1981-12-31,13.66988620729
EDGAR:NH3:PAN,1982-12-31,13.474944598494
EDGAR:NH3:PAN,1983-12-31,13.625883780871
EDGAR:NH3:PAN,1984-12-31,13.628890428874
EDGAR:NH3:PAN,1985-12-31,13.576051551665
EDGAR:NH3:PAN,1986-12-31,14.176318464017
EDGAR:NH3:PAN,1987-12-31,14.335228350282
EDGAR:NH3:PAN,1988-12-31,14.061978465043
EDGAR:NH3:PAN,1989-12-31,14.262029337439
EDGAR:NH3:PAN,1990-12-31,14.377245592878
EDGAR:NH3:PAN,1991-12-31,15.293998992945
EDGAR:NH3:PAN,1992-12-31,15.611284937894
EDGAR:NH3:PAN,1993-12-31,16.134223747714
EDGAR:NH3:PAN,1994-12-31,16.375242195853
EDGAR:NH3:PAN,1995-12-31,16.205761879147
EDGAR:NH3:PAN,1996-12-31,16.041201094374
EDGAR:NH3:PAN,1997-12-31,15.715691428564
EDGAR:NH3:PAN,1998-12-31,16.792941273641
EDGAR:NH3:PAN,1999-12-31,17.041136217783
EDGAR:NH3:PAN,2000-12-31,16.652059564338
EDGAR:NH3:PAN,2001-12-31,17.767548426815
EDGAR:NH3:PAN,2002-12-31,18.004625254832
EDGAR:NH3:PAN,2003-12-31,17.762136119281
EDGAR:NH3:PAN,2004-12-31,17.940648084029
EDGAR:NH3:PAN,2005-12-31,18.229896765003
EDGAR:NH3:PAN,2006-12-31,18.252576265536
EDGAR:NH3:PAN,2007-12-31,18.836856278983
EDGAR:NH3:PAN,2008-12-31,19.75305662268
EDGAR:NH3:PAN,2009-12-31,19.348450485695
EDGAR:NH3:PAN,2010-12-31,19.868795810522
EDGAR:NH3:PAN,2011-12-31,21.002832423383
EDGAR:NH3:PAN,2012-12-31,21.500996353231
EDGAR:NH3:PAN,2013-12-31,21.116085470204
EDGAR:NH3:PAN,2014-12-31,21.372864896607
EDGAR:NH3:PAN,2015-12-31,21.269247044656
EDGAR:NH3:PAN,2016-12-31,21.674517773882
EDGAR:NH3:PAN,2017-12-31,22.067270076166
EDGAR:NH3:PAN,2018-12-31,22.030611564726
EDGAR:NH3:PAN,2019-12-31,22.187015256703
EDGAR:NH3:PAN,2020-12-31,21.470363335933
EDGAR:NH3:PAN,2021-12-31,21.57565906727
EDGAR:NH3:PAN,2022-12-31,21.656337766761
