series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,10492.3
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,11142.48
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,11624.95
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,11987.0
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,12279.56
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,12656.23
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,13328.08
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,14069.36
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,14744.17
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,15254.92
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,15678.08
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,16004.26
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,16551.34
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,16950.55
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,17048.5
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,17185.75
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,17542.67
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,17848.04
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,18118.34
WHO_SDG:SDG_SH_DTH_RNCOM.GHA.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,18559.06
