series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1132.906
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1208.54
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,995.5635
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,1178.951
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,1189.775
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,1079.171
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1082.392
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1093.6
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,1043.26
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1033.39
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1279.566
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,1142.248
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,1177.365
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,1192.029
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,1306.73
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,1274.336
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,1468.362
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,1448.899
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,1448.875
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,1442.087
