series_id,obs_date,value
EDGAR:PM25_ap:CYM,1970-12-31,0.0042551488990329
EDGAR:PM25_ap:CYM,1971-12-31,0.0045481086035004
EDGAR:PM25_ap:CYM,1972-12-31,0.0060580744263201
EDGAR:PM25_ap:CYM,1973-12-31,0.006220815799939
EDGAR:PM25_ap:CYM,1974-12-31,0.0060814640727948
EDGAR:PM25_ap:CYM,1975-12-31,0.0079830592163704
EDGAR:PM25_ap:CYM,1976-12-31,0.0075356083733167
EDGAR:PM25_ap:CYM,1977-12-31,0.0086417834362549
EDGAR:PM25_ap:CYM,1978-12-31,0.0089892119383679
EDGAR:PM25_ap:CYM,1979-12-31,0.0091953832842392
EDGAR:PM25_ap:CYM,1980-12-31,0.0099690834579984
EDGAR:PM25_ap:CYM,1981-12-31,0.010129372270031
EDGAR:PM25_ap:CYM,1982-12-31,0.01015122164432
EDGAR:PM25_ap:CYM,1983-12-31,0.010717387106168
EDGAR:PM25_ap:CYM,1984-12-31,0.012000741124488
EDGAR:PM25_ap:CYM,1985-12-31,0.012231127883339
EDGAR:PM25_ap:CYM,1986-12-31,0.014106078445103
EDGAR:PM25_ap:CYM,1987-12-31,0.015731132072452
EDGAR:PM25_ap:CYM,1988-12-31,0.017896441759318
EDGAR:PM25_ap:CYM,1989-12-31,0.018427874401005
EDGAR:PM25_ap:CYM,1990-12-31,0.028193427641744
EDGAR:PM25_ap:CYM,1991-12-31,0.027790880485116
EDGAR:PM25_ap:CYM,1992-12-31,0.026710589874699
EDGAR:PM25_ap:CYM,1993-12-31,0.027214438030123
EDGAR:PM25_ap:CYM,1994-12-31,0.030383079447038
EDGAR:PM25_ap:CYM,1995-12-31,0.031421975004534
EDGAR:PM25_ap:CYM,1996-12-31,0.029761673276751
EDGAR:PM25_ap:CYM,1997-12-31,0.029331082611529
EDGAR:PM25_ap:CYM,1998-12-31,0.031004657201692
EDGAR:PM25_ap:CYM,1999-12-31,0.031487128730889
EDGAR:PM25_ap:CYM,2000-12-31,0.030342941372101
EDGAR:PM25_ap:CYM,2001-12-31,0.030538681376547
EDGAR:PM25_ap:CYM,2002-12-31,0.03360179074401
EDGAR:PM25_ap:CYM,2003-12-31,0.035081322717847
EDGAR:PM25_ap:CYM,2004-12-31,0.031289756978081
EDGAR:PM25_ap:CYM,2005-12-31,0.032673452670491
EDGAR:PM25_ap:CYM,2006-12-31,0.037094129854676
EDGAR:PM25_ap:CYM,2007-12-31,0.047563270466628
EDGAR:PM25_ap:CYM,2008-12-31,0.054382533045604
EDGAR:PM25_ap:CYM,2009-12-31,0.055137521385668
EDGAR:PM25_ap:CYM,2010-12-31,0.062264791879854
EDGAR:PM25_ap:CYM,2011-12-31,0.04489847123793
EDGAR:PM25_ap:CYM,2012-12-31,0.054365763924691
EDGAR:PM25_ap:CYM,2013-12-31,0.062911826014471
EDGAR:PM25_ap:CYM,2014-12-31,0.067135622315162
EDGAR:PM25_ap:CYM,2015-12-31,0.070096746161658
EDGAR:PM25_ap:CYM,2016-12-31,0.070552356701471
EDGAR:PM25_ap:CYM,2017-12-31,0.072793790204557
EDGAR:PM25_ap:CYM,2018-12-31,0.073205464394472
EDGAR:PM25_ap:CYM,2019-12-31,0.097879486366797
EDGAR:PM25_ap:CYM,2020-12-31,0.083395816638421
EDGAR:PM25_ap:CYM,2021-12-31,0.081179974333928
EDGAR:PM25_ap:CYM,2022-12-31,0.084165787039763
