series_id,obs_date,value
EDGAR:NMVOC:SWE,1970-12-31,299.63457991402
EDGAR:NMVOC:SWE,1971-12-31,297.1363004158
EDGAR:NMVOC:SWE,1972-12-31,297.71952667529
EDGAR:NMVOC:SWE,1973-12-31,304.12397816713
EDGAR:NMVOC:SWE,1974-12-31,287.98171818465
EDGAR:NMVOC:SWE,1975-12-31,298.68508267028
EDGAR:NMVOC:SWE,1976-12-31,309.01441163123
EDGAR:NMVOC:SWE,1977-12-31,311.70816936491
EDGAR:NMVOC:SWE,1978-12-31,318.92742810235
EDGAR:NMVOC:SWE,1979-12-31,322.01129157027
EDGAR:NMVOC:SWE,1980-12-31,316.02991106785
EDGAR:NMVOC:SWE,1981-12-31,309.90125724505
EDGAR:NMVOC:SWE,1982-12-31,304.77209234874
EDGAR:NMVOC:SWE,1983-12-31,308.86472866
EDGAR:NMVOC:SWE,1984-12-31,316.61693524088
EDGAR:NMVOC:SWE,1985-12-31,318.46065720852
EDGAR:NMVOC:SWE,1986-12-31,324.453097108
EDGAR:NMVOC:SWE,1987-12-31,326.42594492336
EDGAR:NMVOC:SWE,1988-12-31,329.45992532826
EDGAR:NMVOC:SWE,1989-12-31,332.53989927687
EDGAR:NMVOC:SWE,1990-12-31,323.44242749701
EDGAR:NMVOC:SWE,1991-12-31,314.60753627463
EDGAR:NMVOC:SWE,1992-12-31,314.44060233934
EDGAR:NMVOC:SWE,1993-12-31,302.72223726331
EDGAR:NMVOC:SWE,1994-12-31,298.41552822543
EDGAR:NMVOC:SWE,1995-12-31,305.9387437646
EDGAR:NMVOC:SWE,1996-12-31,297.84052159391
EDGAR:NMVOC:SWE,1997-12-31,293.57192637901
EDGAR:NMVOC:SWE,1998-12-31,280.44031847216
EDGAR:NMVOC:SWE,1999-12-31,262.02707152222
EDGAR:NMVOC:SWE,2000-12-31,253.43920088609
EDGAR:NMVOC:SWE,2001-12-31,235.75785262452
EDGAR:NMVOC:SWE,2002-12-31,234.73031958333
EDGAR:NMVOC:SWE,2003-12-31,229.19004756571
EDGAR:NMVOC:SWE,2004-12-31,221.80061180696
EDGAR:NMVOC:SWE,2005-12-31,206.72944866487
EDGAR:NMVOC:SWE,2006-12-31,204.84375276142
EDGAR:NMVOC:SWE,2007-12-31,196.38710042715
EDGAR:NMVOC:SWE,2008-12-31,187.604766982
EDGAR:NMVOC:SWE,2009-12-31,184.55630440157
EDGAR:NMVOC:SWE,2010-12-31,189.43021844562
EDGAR:NMVOC:SWE,2011-12-31,191.30550281881
EDGAR:NMVOC:SWE,2012-12-31,191.91914852715
EDGAR:NMVOC:SWE,2013-12-31,184.35555328782
EDGAR:NMVOC:SWE,2014-12-31,183.01233430579
EDGAR:NMVOC:SWE,2015-12-31,180.22807325218
EDGAR:NMVOC:SWE,2016-12-31,180.30630154851
EDGAR:NMVOC:SWE,2017-12-31,180.4476561819
EDGAR:NMVOC:SWE,2018-12-31,182.18001360095
EDGAR:NMVOC:SWE,2019-12-31,180.84389974925
EDGAR:NMVOC:SWE,2020-12-31,194.59290266833
EDGAR:NMVOC:SWE,2021-12-31,194.27476304214
EDGAR:NMVOC:SWE,2022-12-31,190.78575458633
