series_id,obs_date,value
EDGAR:NOx_ap:MWI,1970-12-31,4.8181242232033
EDGAR:NOx_ap:MWI,1971-12-31,4.9341576483018
EDGAR:NOx_ap:MWI,1972-12-31,5.1555336938712
EDGAR:NOx_ap:MWI,1973-12-31,5.2892739720891
EDGAR:NOx_ap:MWI,1974-12-31,5.362571659887
EDGAR:NOx_ap:MWI,1975-12-31,5.5937031176393
EDGAR:NOx_ap:MWI,1976-12-31,6.0639395682429
EDGAR:NOx_ap:MWI,1977-12-31,6.2386346067425
EDGAR:NOx_ap:MWI,1978-12-31,6.294215661409
EDGAR:NOx_ap:MWI,1979-12-31,6.3001206113318
EDGAR:NOx_ap:MWI,1980-12-31,6.7235846686184
EDGAR:NOx_ap:MWI,1981-12-31,7.225772385515
EDGAR:NOx_ap:MWI,1982-12-31,7.0250113026088
EDGAR:NOx_ap:MWI,1983-12-31,6.7842845290005
EDGAR:NOx_ap:MWI,1984-12-31,6.7851740289137
EDGAR:NOx_ap:MWI,1985-12-31,7.0935207378909
EDGAR:NOx_ap:MWI,1986-12-31,7.3731528289751
EDGAR:NOx_ap:MWI,1987-12-31,8.0996427187273
EDGAR:NOx_ap:MWI,1988-12-31,8.2018004320661
EDGAR:NOx_ap:MWI,1989-12-31,8.5102773925914
EDGAR:NOx_ap:MWI,1990-12-31,15.816422859052
EDGAR:NOx_ap:MWI,1991-12-31,17.740078275483
EDGAR:NOx_ap:MWI,1992-12-31,17.543352338412
EDGAR:NOx_ap:MWI,1993-12-31,16.367106319771
EDGAR:NOx_ap:MWI,1994-12-31,17.685935087643
EDGAR:NOx_ap:MWI,1995-12-31,18.71776990507
EDGAR:NOx_ap:MWI,1996-12-31,19.038095536278
EDGAR:NOx_ap:MWI,1997-12-31,19.120996162038
EDGAR:NOx_ap:MWI,1998-12-31,20.07255884534
EDGAR:NOx_ap:MWI,1999-12-31,20.116936004572
EDGAR:NOx_ap:MWI,2000-12-31,22.519679385246
EDGAR:NOx_ap:MWI,2001-12-31,22.180781436465
EDGAR:NOx_ap:MWI,2002-12-31,22.7201094052
EDGAR:NOx_ap:MWI,2003-12-31,23.376349460075
EDGAR:NOx_ap:MWI,2004-12-31,23.43162254217
EDGAR:NOx_ap:MWI,2005-12-31,24.979764995577
EDGAR:NOx_ap:MWI,2006-12-31,26.022825063656
EDGAR:NOx_ap:MWI,2007-12-31,28.098216309591
EDGAR:NOx_ap:MWI,2008-12-31,30.093015084856
EDGAR:NOx_ap:MWI,2009-12-31,29.536623567015
EDGAR:NOx_ap:MWI,2010-12-31,31.505968006057
EDGAR:NOx_ap:MWI,2011-12-31,36.543662666585
EDGAR:NOx_ap:MWI,2012-12-31,37.02324905504
EDGAR:NOx_ap:MWI,2013-12-31,35.168396242046
EDGAR:NOx_ap:MWI,2014-12-31,35.364848579904
EDGAR:NOx_ap:MWI,2015-12-31,34.960104311112
EDGAR:NOx_ap:MWI,2016-12-31,35.153964000445
EDGAR:NOx_ap:MWI,2017-12-31,37.815432437197
EDGAR:NOx_ap:MWI,2018-12-31,40.008574598341
EDGAR:NOx_ap:MWI,2019-12-31,41.739126349239
EDGAR:NOx_ap:MWI,2020-12-31,40.872888395339
EDGAR:NOx_ap:MWI,2021-12-31,42.327187558812
EDGAR:NOx_ap:MWI,2022-12-31,44.093159002682
